epoch,train_loss,val_loss,val_acc
0.0,2.3307294346491494,2.3394881169846715,0.09916666666666667
1.0,2.3305415697097778,2.3205190503850894,0.09725
2.0,2.3294924170176188,2.341178483151375,0.10158333333333333
3.0,2.3312861099243163,2.35373663014554,0.09791666666666667
4.0,2.328750775337219,2.3356166279062314,0.10425
5.0,2.331885365486145,2.3274436187236867,0.09966666666666667
6.0,2.328257699330648,2.327271639032567,0.10908333333333334
7.0,2.329014287630717,2.3158669928286937,0.09816666666666667
8.0,2.328928186416626,2.325364145826786,0.1135
9.0,2.326541987101237,2.3213967845795,0.10158333333333333
10.0,2.316017064412435,2.3234175012466753,0.09616666666666666
11.0,2.3164696124394735,2.3091361104173864,0.1065
12.0,2.3168185793558758,2.3194516212382217,0.0985
13.0,2.316650143623352,2.314829558768171,0.10858333333333334
14.0,2.316820762952169,2.311124144716466,0.09925
15.0,2.3183216965993245,2.3145694884848087,0.10233333333333333
16.0,2.3162994480133055,2.3093577128775578,0.10291666666666667
17.0,2.3170823310216266,2.312143645388015,0.104
18.0,2.316930054028829,2.314800683488237,0.10275
19.0,2.3176140483220418,2.3165344836864064,0.0925
20.0,2.3104600394566854,2.313911758838816,0.09791666666666667
21.0,2.3101575930913287,2.3116855266246388,0.1055
22.0,2.3096033347447715,2.3103851054577116,0.09408333333333334
23.0,2.309571068763733,2.310423050789123,0.09975
24.0,2.3096327832539876,2.307703729639662,0.10641666666666667
