epoch,train_loss,val_loss,val_acc
0.0,2.30917177995046,2.3063183363447797,0.10566666666666667
1.0,2.3074822216033937,2.3088610552726907,0.0995
2.0,2.307493639310201,2.308152272346172,0.11133333333333334
3.0,2.3077109451293945,2.309615870739551,0.10983333333333334
4.0,2.3074139817555746,2.3134176984746406,0.103
5.0,2.3073277495702107,2.30870705589335,0.11083333333333334
6.0,2.3078542289733885,2.3084607492101954,0.10991666666666666
7.0,2.3080630598068237,2.3071717962305596,0.10616666666666667
8.0,2.308495454788208,2.3117097654241197,0.09816666666666667
9.0,2.3080888630549112,2.3086536336452403,0.10025
10.0,2.305514919598897,2.3032681916622404,0.10266666666666667
11.0,2.305135705947876,2.3052675964984486,0.10158333333333333
12.0,2.3054300619761148,2.3030911341626594,0.10683333333333334
13.0,2.304906397183736,2.308103547451344,0.11075
14.0,2.304803560892741,2.307381141693034,0.109
15.0,2.3053182929356892,2.3052646454344403,0.1105
16.0,2.3051221062342324,2.3060651282046702,0.09933333333333333
17.0,2.3048749952316285,2.302595555782318,0.108
18.0,2.30510907014211,2.3048001870195916,0.10133333333333333
19.0,2.304834899266561,2.305075599792156,0.10958333333333334
20.0,2.3030869830449423,2.3027162082651826,0.11016666666666666
21.0,2.303237523714701,2.303938074314848,0.11083333333333334
22.0,2.3034958330790203,2.3049419788604086,0.10375
23.0,2.3030876592000324,2.3026619946703,0.10925
24.0,2.303787740389506,2.3038956814623894,0.10325
