epoch,train_loss,val_loss,val_acc
0.0,2.309301279067993,2.308637668477728,0.10491666666666667
1.0,2.308379179954529,2.304729994307173,0.11041666666666666
2.0,2.307605273882548,2.3053853638628694,0.10433333333333333
3.0,2.3074151124954225,2.309804102207752,0.10433333333333333
4.0,2.3071318343480427,2.30776502223725,0.1075
5.0,2.3077054239908854,2.309686338647883,0.10108333333333333
6.0,2.3078915983835855,2.3059433318198996,0.10741666666666666
7.0,2.308273547172546,2.3100597795019757,0.1065
8.0,2.30816780090332,2.3088974572242575,0.11083333333333334
9.0,2.308011788368225,2.309335266021972,0.10466666666666667
10.0,2.3047377061843872,2.303596888450866,0.10766666666666666
11.0,2.303826329867045,2.303734873203521,0.10316666666666667
12.0,2.3045166603724163,2.305434856008976,0.1025
13.0,2.3046383005777993,2.3072437935687127,0.09975
14.0,2.304360899925232,2.304533193720148,0.11091666666666666
15.0,2.3046822576522827,2.304619138545178,0.10916666666666666
16.0,2.3044283510843915,2.3036064721168357,0.10358333333333333
17.0,2.304248612721761,2.3032716284406947,0.10716666666666666
18.0,2.304305404027303,2.3058253767642567,0.1015
19.0,2.3046035772959392,2.3025075273310884,0.1085
20.0,2.3024183928171795,2.303759401148938,0.112
21.0,2.301835775375366,2.305348633451665,0.10683333333333334
22.0,2.302323985417684,2.303188724720732,0.11008333333333334
23.0,2.3018185742696127,2.303043742129143,0.112
24.0,2.301958002726237,2.3016285985074143,0.10883333333333334
