epoch,train_loss,val_loss,val_acc
0.0,2.3182426986694336,2.320251904903574,0.10108333333333333
1.0,2.3175416072209676,2.3205986073676574,0.09741666666666667
2.0,2.317400894800822,2.330448884913262,0.10283333333333333
3.0,2.3179837312698366,2.314826816954511,0.0955
4.0,2.3171965300242108,2.319233362979077,0.0995
5.0,2.3163998727798463,2.322005864153517,0.09816666666666667
6.0,2.316430498758952,2.3079709321894546,0.10025
7.0,2.316757988611857,2.3082346713289303,0.09716666666666667
8.0,2.3174843298594157,2.308669770017583,0.09975
9.0,2.315304785410563,2.309457800489791,0.09825
10.0,2.309454772313436,2.3111863466019327,0.09391666666666666
11.0,2.3096692867279054,2.3130386953658246,0.09825
12.0,2.310711136817932,2.308963067988132,0.1105
13.0,2.310368843714396,2.310050014485704,0.0985
14.0,2.3099882974624633,2.3103171092398624,0.1005
15.0,2.3098296168645223,2.3066726605942907,0.1055
16.0,2.3096215353012086,2.307348648284344,0.10291666666666667
17.0,2.3102493953704832,2.308011290874887,0.10858333333333334
18.0,2.310296533584595,2.309185309613005,0.10183333333333333
19.0,2.30974977684021,2.3137864749482335,0.11116666666666666
20.0,2.305720960299174,2.304562548373608,0.10516666666666667
21.0,2.306819690386454,2.304764294877965,0.10233333333333333
22.0,2.3061307423909505,2.3090838117802397,0.11083333333333334
23.0,2.306861354827881,2.3056407887884913,0.10208333333333333
24.0,2.306962508201599,2.3040799904376903,0.09941666666666667
