epoch,train_loss,val_loss,val_acc
0.0,2.315823465983073,2.318961797876561,0.11108333333333334
1.0,2.3151565341949465,2.3241039933042322,0.09966666666666667
2.0,2.3156770604451498,2.3101747606662992,0.11108333333333334
3.0,2.3424356784820555,1.4857883941619954,0.45825
4.0,0.731497468551,0.5389808776213768,0.82925
5.0,0.4198946929673354,0.35752501647840157,0.8941666666666667
6.0,0.3150761181364457,0.30103428927349285,0.90975
7.0,0.26987739639977615,0.2892149153581642,0.9134166666666667
8.0,0.2415373535056909,0.24387983494299523,0.927
9.0,0.21341764144102732,0.23399548410893756,0.93
10.0,0.1907805644373099,0.21322185607587404,0.93775
11.0,0.17848491202294828,0.2024605533583684,0.9398333333333333
12.0,0.1700398389523228,0.20142221363618018,0.9390833333333334
13.0,0.1604593856073916,0.1967924902255231,0.9418333333333333
14.0,0.15380595434829591,0.18657095658969372,0.9431666666666667
15.0,0.14762566417952377,0.1943351634025098,0.9408333333333333
16.0,0.14215171118453146,0.19014892840084244,0.9446666666666667
17.0,0.13593248328814903,0.18716587321436468,0.94575
18.0,0.131596554564933,0.18249974122389834,0.9469166666666666
19.0,0.12808207182710368,0.18507389178341058,0.94575
20.0,0.11753391939463714,0.17492150080370458,0.9475833333333333
21.0,0.11324809408870837,0.17584883197745743,0.9460833333333334
22.0,0.1104012304895247,0.16856331125575494,0.9493333333333334
23.0,0.10737734217817585,0.16936262637535307,0.94975
24.0,0.10364305482866863,0.17172204176003628,0.9503333333333334
