epoch,train_loss,val_loss,val_acc
0.0,1.81109606107076,0.7438039036190256,0.7445
1.0,0.4727007453540961,0.3445068705589213,0.899
2.0,0.29957961351672807,0.2884556813997791,0.91175
3.0,0.2419830990533034,0.24068447081570296,0.9251666666666667
4.0,0.21174415188282728,0.2129492761190743,0.9355833333333333
5.0,0.1888698881889383,0.21376996410099117,0.9373333333333334
6.0,0.1728613197344045,0.21241289273181813,0.9388333333333333
7.0,0.1677214575285713,0.18236908855590414,0.945
8.0,0.15370614046851794,0.17835195070291135,0.9461666666666667
9.0,0.13963155311097702,0.1700740917684867,0.95025
10.0,0.11978121808295449,0.16371217675190022,0.9518333333333333
11.0,0.10978725285703937,0.15753316053466754,0.9549166666666666
12.0,0.10478737773932517,0.1541994793459456,0.9535833333333333
13.0,0.1008502819687128,0.15433911210857332,0.9563333333333334
14.0,0.09456423401335876,0.16560577760708142,0.955
15.0,0.09035983800329268,0.15444064255248993,0.95825
16.0,0.08770350506715477,0.1529650043478196,0.9571666666666667
17.0,0.08514296880255763,0.15764082302933835,0.9579166666666666
18.0,0.0809605168874065,0.1494765228572044,0.95525
19.0,0.07807609836695095,0.14634927850652565,0.9581666666666667
20.0,0.07048792040751627,0.15182766036942918,0.9599166666666666
21.0,0.06788671437092125,0.14860582498070646,0.9614166666666667
22.0,0.06602669213960569,0.14957102050291413,0.9604166666666667
23.0,0.06354741151848187,0.1557047628881806,0.9610833333333333
24.0,0.06316434628112863,0.150792209369606,0.96325
