epoch,train_loss,val_loss,val_acc
0.0,2.314577507654826,2.305803336995713,0.10491666666666667
1.0,2.31410475508372,2.3074557400764304,0.10333333333333333
2.0,2.3129732036590576,2.3094336859723357,0.10808333333333334
3.0,2.313184056599935,2.31550820330356,0.10008333333333333
4.0,2.3129416726430256,2.315558573032947,0.10675
5.0,2.3128215233484903,2.314527396191942,0.09583333333333334
6.0,2.313425109863281,2.307886395048588,0.1
7.0,2.3133341585795084,2.311936800784253,0.09633333333333334
8.0,2.3123520596822105,2.3115664086443313,0.11008333333333334
9.0,2.314173499425252,2.312591347288578,0.09708333333333333
10.0,2.30808336130778,2.310509793301846,0.10416666666666667
11.0,2.3089671812057495,2.3080823408796434,0.09883333333333333
12.0,2.3081770537694295,2.306335077640858,0.1025
13.0,2.307565702756246,2.303675168372215,0.10483333333333333
14.0,2.307899985949198,2.311081590804648,0.09958333333333333
15.0,2.3086435130437217,2.3060339575118207,0.09858333333333333
16.0,2.3081741174062094,2.306900865220009,0.10325
17.0,2.307889331817627,2.3065306899395397,0.10216666666666667
18.0,2.3087591597239174,2.305824491571873,0.10066666666666667
19.0,2.30852460193634,2.3101295423000416,0.09683333333333333
20.0,2.305479133605957,2.307184059569176,0.09916666666666667
21.0,2.3056013491948444,2.306801537249951,0.10641666666666667
22.0,2.3055600350697834,2.3061550373726702,0.10258333333333333
23.0,2.3051111612319946,2.306336134038073,0.106
24.0,2.30513738600413,2.304957290913196,0.10358333333333333
