epoch,train_loss,val_loss,val_acc
0.0,2.038967474460602,1.0754394223715396,0.65525
1.0,1.0466473887761434,1.0094780325889587,0.6465833333333333
2.0,1.0190674477418264,1.0418123606037586,0.6098333333333333
3.0,1.134923406680425,1.0552240771816133,0.6258333333333334
4.0,1.0576898152828216,1.045958162622249,0.6218333333333333
5.0,1.0631018220583597,1.047060770240236,0.6173333333333333
6.0,1.0489627361297607,1.0424958362858345,0.6285
7.0,1.0356469101111094,1.0578006039908592,0.61375
8.0,1.0383376721541087,1.0342434349846332,0.6201666666666666
9.0,1.0386800459225973,1.1091127589027931,0.60025
10.0,1.0228710163434347,1.018735648786768,0.6315833333333334
11.0,1.015954442501068,1.0284225059316514,0.6306666666666667
12.0,1.0149302624066672,1.0307069053041173,0.6299166666666667
13.0,1.0114051146507264,1.0141832831692188,0.6316666666666667
14.0,1.017568545182546,1.022329697583584,0.6309166666666667
15.0,1.0161639058589935,1.0153907597699063,0.6383333333333333
16.0,1.022441679239273,1.0265094438131819,0.63225
17.0,1.0194447654883068,1.0220573465240763,0.63225
18.0,1.0191376965045928,1.0404673396272863,0.6288333333333334
19.0,1.0186679176489513,1.0170753560167678,0.6355833333333333
20.0,1.0105644059181214,1.013219397752843,0.6318333333333334
21.0,1.0083928995927174,1.0247795331351301,0.631
22.0,1.0055740757783254,1.0114648396030386,0.6396666666666667
23.0,1.005939274628957,1.0176020118784397,0.633
24.0,1.0017147702376048,1.0170679923067703,0.6346666666666667
