epoch,train_loss,val_loss,val_acc
0.0,2.3873039464950563,2.3428152977152075,0.09991666666666667
1.0,2.389841146469116,2.3708803539580487,0.09908333333333333
2.0,2.329430741628011,2.325409600075255,0.11116666666666666
3.0,2.3279759009679157,2.3450806952537375,0.10175
4.0,2.3310735483169553,2.317996264772212,0.10675
5.0,2.332555191040039,2.32483889828337,0.09791666666666667
6.0,2.335606813430786,2.3211425454058547,0.09966666666666667
7.0,2.328126361529032,2.3391135170104658,0.11108333333333334
8.0,2.335127179145813,2.350847080666968,0.09958333333333333
9.0,2.3295749937693278,2.310883416774425,0.10416666666666667
10.0,2.3155706011454265,2.32074466537922,0.101
11.0,2.3165545260111493,2.3190482537797155,0.09733333333333333
12.0,2.316960096359253,2.3227064267117927,0.09825
13.0,2.317387277285258,2.30696983286675,0.11166666666666666
14.0,2.317434682528178,2.314158726245799,0.10591666666666667
15.0,2.316402103106181,2.315494881031361,0.09716666666666667
16.0,2.316606145858765,2.31211404724324,0.10958333333333334
17.0,2.317156476020813,2.307797868201073,0.1015
18.0,2.316678528467814,2.3150896975334656,0.10833333333333334
19.0,2.317243230819702,2.3114282514186617,0.10483333333333333
20.0,2.3091547005971274,2.3137323374443866,0.09925
21.0,2.3096201032002766,2.308490148250093,0.104
22.0,2.3100082699457802,2.3153409526703204,0.09991666666666667
23.0,2.3101049744288127,2.3096767423000744,0.09775
24.0,2.310454171816508,2.3097304486213845,0.10733333333333334
