epoch,train_loss,val_loss,val_acc
0.0,1.9327701851526897,0.9216058755174596,0.70425
1.0,0.5974129265944162,0.5627474789606765,0.82975
2.0,0.43939472981294,0.4156898595392704,0.8766666666666667
3.0,0.37649568166335423,0.41338619241055025,0.8756666666666667
4.0,0.35808749953905744,0.3462541851591557,0.8951666666666667
5.0,0.30764247330029804,0.3032927994636145,0.9073333333333333
6.0,0.28039347180227436,0.27010502670198044,0.91725
7.0,0.2568890580584606,0.24826696221815778,0.9251666666666667
8.0,0.22932832606633505,0.2375954380853379,0.9270833333333334
9.0,0.21925271748999756,0.2259883616278146,0.932
10.0,0.19338379027694463,0.21728090180995616,0.9336666666666666
11.0,0.18623897942652304,0.21165467178488664,0.93575
12.0,0.18870348130414882,0.2168264774248955,0.9344166666666667
13.0,0.184721176524957,0.20911409588966598,0.9361666666666667
14.0,0.18281571390479803,0.21903440891269674,0.9313333333333333
15.0,0.1841841609403491,0.2023946421339791,0.9378333333333333
16.0,0.17289679970592262,0.1991228756910943,0.9385833333333333
17.0,0.16673015301674604,0.20312695948288162,0.93825
18.0,0.1662790574679772,0.18868498775632458,0.9433333333333334
19.0,0.1561749965722362,0.1936338989638743,0.94425
20.0,0.15226628789802393,0.19007115117571455,0.9444166666666667
21.0,0.15175204613804819,0.19083854975178838,0.9430833333333334
22.0,0.1494817345390717,0.18988660059155935,0.9439166666666666
23.0,0.145796492356807,0.19110974537684244,0.9424166666666667
24.0,0.14530628734454512,0.18362085867990205,0.9458333333333333
