epoch,train_loss,val_loss,val_acc
0.0,1.5038780612945557,0.6464700351687188,0.80075
1.0,0.4803445169130961,0.40605871585455344,0.8828333333333334
2.0,0.35308805376291275,0.33965484488834724,0.9000833333333333
3.0,0.3002176795899868,0.29330080038213985,0.9148333333333334
4.0,0.26782354644934336,0.2761388878397485,0.9195
5.0,0.24530151083072027,0.2663704936016113,0.91975
6.0,0.22823228173454602,0.24789897598167684,0.9280833333333334
7.0,0.20683832787473996,0.23193339565570684,0.9305
8.0,0.2004331570453942,0.22713887368507207,0.9343333333333333
9.0,0.1886013004158934,0.20958459660648665,0.9376666666666666
10.0,0.16844091233611108,0.2096945060456687,0.9390833333333334
11.0,0.16640666339546442,0.19899125599322168,0.9421666666666667
12.0,0.16163795886933804,0.19596262573403248,0.9429166666666666
13.0,0.15784319135546684,0.18833477217505903,0.9448333333333333
14.0,0.1538143506795168,0.1938635378758958,0.9435
15.0,0.15251160027335087,0.19696147981634798,0.9425
16.0,0.1482691141280035,0.18909398605056266,0.9445833333333333
17.0,0.14515561226010323,0.18658062852324642,0.9460833333333334
18.0,0.14170776418596506,0.1758008166711698,0.9469166666666666
19.0,0.13808258907621104,0.17648481182318101,0.9481666666666667
20.0,0.13264661064123115,0.17587689155752353,0.9479166666666666
21.0,0.1297193152718246,0.17093574359735592,0.9499166666666666
22.0,0.1303923617315789,0.17095640497876607,0.95075
23.0,0.1287908021931847,0.17335253678500018,0.9474166666666667
24.0,0.12822200526297092,0.1631237402994265,0.9503333333333334
