epoch,train_loss,val_loss,val_acc
0.0,2.3116112914085387,3.1849218594267015,0.19791666666666666
1.0,1.6529904339710872,0.8211129726247585,0.7349166666666667
2.0,0.5111099488635857,0.3830439400799731,0.8885833333333333
3.0,0.326661282474796,0.33621953459496196,0.90325
4.0,0.2809821873009205,0.2992230344246677,0.912
5.0,0.2545910492191712,0.26639271305596574,0.9229166666666667
6.0,0.22912526074548561,0.24403011844434003,0.92925
7.0,0.21197993664940198,0.2344897388817465,0.93125
8.0,0.20827515648057063,0.2407652404397092,0.9326666666666666
9.0,0.20108509627729654,0.23794851993071905,0.93225
10.0,0.1774591814900438,0.2099969602447558,0.9396666666666667
11.0,0.16752793753395478,0.18956052537690452,0.9431666666666667
12.0,0.15654946449398993,0.1925416658037996,0.9434166666666667
13.0,0.15053763115530214,0.19132987106654872,0.9455833333333333
14.0,0.14461309800793729,0.18495858250621786,0.94675
15.0,0.14170555158580342,0.1831142975592074,0.9466666666666667
16.0,0.137086649492383,0.18531054059202048,0.94875
17.0,0.13630721887449423,0.18304840817136017,0.9481666666666667
18.0,0.13057217553133765,0.18162083849707183,0.9498333333333333
19.0,0.1238750770005087,0.18434464379629872,0.9491666666666667
20.0,0.11447250126302243,0.17280372305515598,0.9525833333333333
21.0,0.11215766619890928,0.17228781933242338,0.9501666666666667
22.0,0.10960476381455858,0.1714667004949235,0.952
23.0,0.10769832834477226,0.16997217856585345,0.9525
24.0,0.10572213493660092,0.1665703516374243,0.9530833333333333
