epoch,train_loss,val_loss,val_acc
0.0,1.7203075652122497,0.7282790162778915,0.77025
1.0,0.8274721092383067,0.9577829565139527,0.65375
2.0,0.6096242522199948,0.4056467327507252,0.8779166666666667
3.0,0.3262073877851168,0.2998888385184902,0.91125
4.0,0.27336854227383933,0.26374316726751784,0.9213333333333333
5.0,0.23299848805367945,0.2480645278627251,0.9278333333333333
6.0,0.22108481026192506,0.25249558397905625,0.9245
7.0,0.22111099880933763,0.23548220767778286,0.9315
8.0,0.19822617456068595,0.2150254384119143,0.9356666666666666
9.0,0.18550441252688568,0.21326501649665705,0.9395833333333333
10.0,0.15941452243675788,0.18234538262155145,0.94775
11.0,0.14404376738145946,0.17615006978009293,0.9494166666666667
12.0,0.13369559912383555,0.17856315800305853,0.9473333333333334
13.0,0.1278773746242126,0.15906208435549063,0.9545833333333333
14.0,0.11982115916659435,0.16677270286240953,0.9518333333333333
15.0,0.1146952510861059,0.165432696944063,0.953
16.0,0.10969938941299916,0.15856055134629948,0.9549166666666666
17.0,0.1061983348975579,0.16792952595774005,0.9535833333333333
18.0,0.10053093895937006,0.16067257634502777,0.95525
19.0,0.09660523965830604,0.15375998692507756,0.9570833333333333
20.0,0.08497535349987448,0.15465759327437015,0.9569166666666666
21.0,0.0818117845878005,0.15006836453214922,0.9579166666666666
22.0,0.07736054607511808,0.15223668531039136,0.9601666666666666
23.0,0.07486972767487168,0.1586053390873279,0.96025
24.0,0.07196726735743383,0.1579767874283518,0.9584166666666667
