epoch,train_loss,val_loss,val_acc
0.0,1.8255542759100596,0.792127529674388,0.7430833333333333
1.0,0.723265200138092,0.5955827416891747,0.8110833333333334
2.0,0.5436005666255951,0.492280134098961,0.8476666666666667
3.0,0.45065574045976003,0.4785137541909167,0.85275
4.0,0.4325774213572343,0.4091355138795173,0.87975
5.0,0.410846022605896,0.401281097230125,0.879
6.0,0.3897475648125013,0.38318835698226666,0.8858333333333334
7.0,0.3660139721383651,0.384832224630295,0.8876666666666667
8.0,0.36394572800397873,0.35178351501359584,0.8973333333333333
9.0,0.3482079392870267,0.3449163483653931,0.9025833333333333
10.0,0.3303817424277464,0.3349856781832715,0.9004166666666666
11.0,0.3230958709915479,0.3448593622826515,0.8974166666666666
12.0,0.3137249180674553,0.32710809248717543,0.9033333333333333
13.0,0.3082916622062524,0.32547811220618006,0.9113333333333333
14.0,0.3085067169368267,0.3196195629920731,0.9063333333333333
15.0,0.3075385862290859,0.3311362803140853,0.9058333333333334
16.0,0.30060120460391043,0.31090476665091005,0.9114166666666667
17.0,0.2939020852347215,0.3144899209208311,0.9081666666666667
18.0,0.2964451286792755,0.3239446561783552,0.90575
19.0,0.2946205504039923,0.32281752961113097,0.90525
20.0,0.2835372570157051,0.29776359650682893,0.9135
21.0,0.2753455551067988,0.2924445543755242,0.9134166666666667
22.0,0.27100046984354653,0.2853134452821092,0.9159166666666667
23.0,0.2675350286414226,0.28482051784212287,0.9155833333333333
24.0,0.2658042011658351,0.286483312065297,0.9160833333333334
