epoch,train_loss,val_loss,val_acc
0.0,2.3279182141621906,2.3199417299412666,0.10266666666666667
1.0,2.326004068692525,2.3093709374995943,0.09908333333333333
2.0,2.3276874879201253,2.3259842890374203,0.10133333333333333
3.0,2.327814845720927,2.335845835665439,0.09391666666666666
4.0,2.328460342725118,2.3561202427174184,0.11016666666666666
5.0,2.32729571501414,2.3255078310662127,0.0995
6.0,2.3281728830337522,2.324343092898105,0.10441666666666667
7.0,2.327160258928935,2.3433291633078395,0.09858333333333333
8.0,2.3280609019597374,2.3504231876515327,0.09783333333333333
9.0,2.326944307645162,2.3266720518152764,0.10941666666666666
10.0,2.313542231877645,2.3082058898946074,0.09983333333333333
11.0,2.3151774759292603,2.3160777015888945,0.10908333333333334
12.0,2.3163224131266276,2.3121857047080994,0.1
13.0,2.3160370858510335,2.3100853156536183,0.09833333333333333
14.0,2.3146544284820556,2.3129586577415466,0.0985
15.0,2.3164891510009764,2.3175117500284883,0.09941666666666667
16.0,2.3162391856511433,2.3182881867631955,0.09583333333333334
17.0,2.3147150303522745,2.3126844243800386,0.10625
18.0,2.3163642199834187,2.32083819394416,0.09983333333333333
19.0,2.315804880777995,2.3159979759378637,0.10566666666666667
20.0,2.3093327226638793,2.3058851995366685,0.10475
21.0,2.308951729774475,2.307698654367569,0.10391666666666667
22.0,2.309807962099711,2.3055844015263496,0.105
23.0,2.30942445119222,2.3084372205937163,0.10316666666666667
24.0,2.309521588007609,2.316198318562609,0.09833333333333333
