epoch,train_loss,val_loss,val_acc
0.0,2.3261396341323852,2.3101887880487646,0.09475
1.0,2.3226751206715903,2.3246813467208374,0.09608333333333334
2.0,2.325219699541728,2.317631480541635,0.10533333333333333
3.0,2.32625532690684,2.311949183332159,0.10266666666666667
4.0,2.3250840911865236,2.326599226353016,0.09483333333333334
5.0,2.3237003863652546,2.3186482685677547,0.09791666666666667
6.0,2.3240398740768433,2.324140632406194,0.10183333333333333
7.0,2.3246194429397584,2.309524329418832,0.11108333333333334
8.0,2.324183926264445,2.3134591972574277,0.10425
9.0,2.3241453619003294,2.3192754248355296,0.09716666666666667
10.0,2.3136014795303343,2.313634504663183,0.10183333333333333
11.0,2.3119349765777586,2.316187120498495,0.09608333333333334
12.0,2.3121418895721435,2.3078469012645964,0.09908333333333333
13.0,2.3125413217544555,2.314370892149337,0.11108333333333334
14.0,2.3121698185602826,2.314166994805032,0.09975
15.0,2.312042147318522,2.3228141335730856,0.09966666666666667
16.0,2.3125672693252564,2.315818207061037,0.11108333333333334
17.0,2.313164715449015,2.312302679457563,0.09716666666666667
18.0,2.312731972058614,2.3088519674666386,0.10425
19.0,2.312268399874369,2.3119722655478943,0.09608333333333334
20.0,2.306690407435099,2.309963013263459,0.11108333333333334
21.0,2.307029994646708,2.3090038375651583,0.10183333333333333
22.0,2.3069356479644774,2.305939123985615,0.09608333333333334
23.0,2.3065832188924156,2.3069561808667283,0.09608333333333334
24.0,2.307482765197754,2.305056571960449,0.11108333333333334
