epoch,train_loss,val_loss,val_acc
0.0,2.3048105719884235,2.3029266722658845,0.109
1.0,2.303870777130127,2.3028659960056874,0.1065
2.0,2.303564963658651,2.304561437444484,0.10516666666666667
3.0,2.303827359835307,2.30513493304557,0.10916666666666666
4.0,2.3046597436269125,2.3043409902998744,0.11041666666666666
5.0,2.3037918945948284,2.3041390104496733,0.10508333333333333
6.0,2.3043820311228433,2.3039273404060525,0.10808333333333334
7.0,2.3048487113316853,2.3059406660972757,0.10041666666666667
8.0,2.304556839625041,2.304206201370726,0.10766666666666666
9.0,2.3043882166544596,2.305466796489472,0.10841666666666666
10.0,2.3035879599253337,2.3032073378562927,0.1085
11.0,2.303376661936442,2.3033501125396567,0.10566666666666667
12.0,2.3036491877237957,2.3034011277746647,0.11016666666666666
13.0,2.3036813961664837,2.304247332380173,0.108
14.0,2.3033738921483358,2.3044606865720545,0.10825
15.0,2.3034667666753132,2.303337870760167,0.11108333333333334
16.0,2.3032586037317913,2.3039866191275578,0.10608333333333334
17.0,2.30347705300649,2.3037244918498585,0.10383333333333333
18.0,2.3037004289627077,2.304123875942636,0.10491666666666667
19.0,2.3032167224884033,2.304438332293896,0.11058333333333334
20.0,2.3030950736999514,2.303943824260793,0.10725
21.0,2.3028627109527586,2.3038530349731445,0.10975
22.0,2.3030151411692303,2.3040069747478404,0.10658333333333334
23.0,2.3033276335398356,2.303308944752876,0.10441666666666667
24.0,2.3033882729212443,2.3024018368822463,0.10933333333333334
