epoch,train_loss,val_loss,val_acc
0.0,2.042022021373113,2.4822916819694196,0.2654166666666667
1.0,1.9590101452668507,1.6080906454552995,0.5088333333333334
2.0,1.9818844339052837,1.9687536022764571,0.28875
3.0,2.0828429958025616,1.5720594220973076,0.4255
4.0,2.2212443552017214,2.11092465291632,0.21833333333333332
5.0,2.2034820857048034,2.288345951983269,0.23841666666666667
6.0,2.183552000840505,2.1067754080955017,0.32016666666666665
7.0,2.195442851702372,2.228094586666594,0.09658333333333333
8.0,2.2267654085159303,1.9505702973680292,0.28683333333333333
9.0,2.2124183247884113,2.1748169977614222,0.16941666666666666
10.0,2.074870807170868,1.988482344023725,0.19725
11.0,2.065223984718323,2.0939152938254337,0.18675
12.0,2.0633987600008648,2.038691744525382,0.20775
13.0,2.0657078619003295,1.95532319139927,0.20591666666666666
14.0,1.9368822170893352,1.6926110107847985,0.5101666666666667
15.0,1.781575155735016,1.6125287958916197,0.5358333333333334
16.0,1.4778055840333302,0.9613747476263249,0.6968333333333333
17.0,1.0013740827242534,0.6403493153605055,0.8185833333333333
18.0,0.6268032571474711,0.5126261698438767,0.8475833333333334
19.0,0.4738707414865494,0.43225327649332107,0.87275
20.0,0.3821544550855954,0.3901102286862566,0.8855
21.0,0.35049165589610737,0.3562951759296529,0.8956666666666667
22.0,0.32735466469327607,0.3381259867009964,0.90275
23.0,0.30744018907348314,0.3398711640149989,0.9013333333333333
24.0,0.2902527283281088,0.3158518817830593,0.9101666666666667
