epoch,train_loss,val_loss,val_acc
0.0,2.318808249473572,2.294045663894491,0.11683333333333333
1.0,1.1865823045174282,0.5753301748252929,0.8241666666666667
2.0,0.4861650056838989,0.49789600391337213,0.848
3.0,0.4624716627796491,0.5236267572704781,0.8333333333333334
4.0,0.5363245098988215,0.47281997032622075,0.8510833333333333
5.0,0.5346939550439517,0.5017764109404798,0.8424166666666667
6.0,0.516136692583561,0.47537562837626074,0.8528333333333333
7.0,0.4782078737219175,0.47639909917686846,0.8484166666666667
8.0,0.46020910318692526,0.4518764068154579,0.85475
9.0,0.46072502291202544,0.4573755077225097,0.8576666666666667
10.0,0.4422336828509967,0.44057707084303205,0.86325
11.0,0.4318176805178324,0.43804710152301385,0.8655833333333334
12.0,0.43666050670544304,0.4291955533813923,0.864
13.0,0.41921611201763154,0.43849565215567327,0.8630833333333333
14.0,0.43573367049296696,0.43646620031684,0.86475
15.0,0.43186404727896055,0.4404640463279917,0.86625
16.0,0.4280004998842875,0.4661551205877294,0.85225
17.0,0.44635573063294093,0.44339753132551274,0.8606666666666667
18.0,0.43110526573657987,0.43462235131796373,0.865
19.0,0.4258458394606908,0.4357511787179937,0.8618333333333333
20.0,0.41530567598342893,0.4328149805994744,0.8634166666666667
21.0,0.4233728992740313,0.4370106687729663,0.8589166666666667
22.0,0.41558095053831734,0.43468654773970866,0.8624166666666667
23.0,0.41506923544406893,0.441874448527047,0.8588333333333333
24.0,0.42141517957051594,0.44346169223810766,0.8618333333333333
