epoch,train_loss,val_loss,val_acc
0.0,2.3322016712824505,2.3156046740552214,0.09858333333333333
1.0,2.327300978978475,2.313730199286278,0.10291666666666667
2.0,2.3308214829762774,2.3262362251890467,0.109
3.0,2.3272901118596394,2.3362268082639006,0.096
4.0,2.3516288124720255,2.327378805647505,0.10058333333333333
5.0,2.3304709440867106,2.3385156405732985,0.09375
6.0,2.3310991916656496,2.3328644924975457,0.10283333333333333
7.0,2.3954409125645957,2.3276360060306307,0.09783333333333333
8.0,2.3269268156687417,2.3259654349469123,0.09958333333333333
9.0,2.329968367576599,2.3565885183659008,0.09725
10.0,2.3164311288197834,2.3105142256046864,0.10666666666666667
11.0,2.315403227806091,2.310864396551822,0.09983333333333333
12.0,2.3176668898264565,2.3107904132376325,0.10233333333333333
13.0,2.315956024805705,2.3090999570298703,0.09983333333333333
14.0,2.316888199488322,2.3215323306144553,0.09483333333333334
15.0,2.3162147747675577,2.3152731669710036,0.1105
16.0,2.3162979027430217,2.3116909366972904,0.11133333333333334
17.0,2.3174494406382244,2.3201854102154997,0.0995
18.0,2.3167028776804606,2.309196427781531,0.10275
19.0,2.3161580527623493,2.308369445039871,0.10283333333333333
20.0,2.3090262775421144,2.310592698289993,0.11008333333333334
21.0,2.310928482055664,2.30994528785665,0.09691666666666666
22.0,2.3106756598154705,2.3093695665927645,0.10516666666666667
23.0,2.30958989238739,2.309223144612414,0.10975
24.0,2.3103720858891803,2.308620832067855,0.10416666666666667
