epoch,train_loss,val_loss,val_acc
0.0,2.322475303332011,2.3152034105138575,0.105
1.0,2.3197361647288006,2.33642619087341,0.10208333333333333
2.0,2.320203638394674,2.314127375470831,0.09958333333333333
3.0,2.3207780230840047,2.3339745389654283,0.09966666666666667
4.0,2.3215785744984943,2.3231607624825013,0.109
5.0,2.319982632637024,2.322006257290536,0.10533333333333333
6.0,2.319973505973816,2.3141751454231585,0.1055
7.0,2.3194745899836224,2.311895228446798,0.10166666666666667
8.0,2.3198864339192706,2.3147090242264117,0.09741666666666667
9.0,2.3212528320948285,2.3159948333780815,0.10058333333333333
10.0,2.311663298924764,2.310741457533329,0.09866666666666667
11.0,2.311728695233663,2.320091439054367,0.102
12.0,2.312346647898356,2.3136642993764673,0.09766666666666667
13.0,2.3113382898966472,2.310665801484534,0.09991666666666667
14.0,2.3120745328267414,2.3080384566428815,0.10133333333333333
15.0,2.312022644996643,2.3073417607774127,0.1105
16.0,2.311432970046997,2.307335996881444,0.1045
17.0,2.311513332684835,2.319925900469435,0.1055
18.0,2.312508018175761,2.307003679427695,0.10141666666666667
19.0,2.312434952100118,2.3136891545133387,0.096
20.0,2.3066669289271036,2.3094608098902603,0.10316666666666667
21.0,2.3075987577438353,2.305753690131167,0.10958333333333334
22.0,2.30766712474823,2.3072656824233686,0.10133333333333333
23.0,2.3068257513046264,2.3097091355222337,0.1025
24.0,2.306840954780579,2.305436542693605,0.10525
