epoch,train_loss,val_loss,val_acc
0.0,2.3067749433517455,2.307776375019804,0.10375
1.0,2.3058832451502482,2.306161682656471,0.09591666666666666
2.0,2.3057732655207315,2.30657748339024,0.10333333333333333
3.0,2.305525112469991,2.3047442030399403,0.1045
4.0,2.3055661630630495,2.306169849760989,0.10308333333333333
5.0,2.305119139353434,2.3045380077463515,0.11158333333333334
6.0,2.305018775939941,2.304823491167515,0.105
7.0,2.305342312812805,2.307880698366368,0.10508333333333333
8.0,2.305253083864848,2.305320678873265,0.10166666666666667
9.0,2.3050024929046633,2.3057636999069375,0.10991666666666666
10.0,2.302362099647522,2.3032801455639778,0.10733333333333334
11.0,2.302392439842224,2.3013231259711247,0.11316666666666667
12.0,2.302370303471883,2.305254193062478,0.10258333333333333
13.0,2.302195335070292,2.3032780834969055,0.10633333333333334
14.0,2.3027466437021893,2.3046275947956327,0.11033333333333334
15.0,2.3025493233998615,2.3024236940323037,0.10983333333333334
16.0,2.302428955078125,2.304248317759088,0.1115
17.0,2.3018684857686362,2.303522347135747,0.11025
18.0,2.301995927174886,2.3010460290502994,0.1135
19.0,2.3021956815719604,2.301675669690396,0.11608333333333333
20.0,2.301279514312744,2.3010527339387448,0.11258333333333333
21.0,2.3007146275838215,2.3013025712459645,0.11316666666666667
22.0,2.3009534711837767,2.3009924406700946,0.11208333333333333
23.0,2.3012285435994464,2.3023694702919495,0.11375
24.0,2.3012593870162963,2.3019786730725715,0.10591666666666667
