epoch,train_loss,val_loss,val_acc
0.0,2.30698982779185,2.3064837164067207,0.09775
1.0,1.694680193901062,0.575774092306482,0.823
2.0,0.3948084666778644,0.3263875404570965,0.9020833333333333
3.0,0.2705764108697573,0.24848366782386253,0.9235833333333333
4.0,0.21621015900373458,0.22245393249582737,0.93275
5.0,0.189044644686083,0.21514322192586482,0.93725
6.0,0.1677176380554835,0.18794054306171676,0.94475
7.0,0.1518818618009488,0.16948591654208747,0.9481666666666667
8.0,0.1349032325545947,0.1609018426388502,0.9543333333333334
9.0,0.12358544065865378,0.1589111809995263,0.95125
10.0,0.11366991131628552,0.15212111968665998,0.9561666666666667
11.0,0.10761639489109318,0.14743751975053804,0.95775
12.0,0.10287071159047385,0.148277698560281,0.9574166666666667
13.0,0.0995202908795327,0.1443226437649115,0.9583333333333334
14.0,0.09738746672247847,0.1409790621267909,0.9603333333333334
15.0,0.0948990676458925,0.13835364273016124,0.9611666666666666
16.0,0.09179335237853228,0.14024756827262885,0.9609166666666666
17.0,0.08922670766897499,0.13784873967078773,0.9610833333333333
18.0,0.08687637612347801,0.13639964475395513,0.96125
19.0,0.08349658645068606,0.1337568250217257,0.9591666666666666
20.0,0.07876747279179593,0.13417771312735102,0.963
21.0,0.07685506471681099,0.13143443608498004,0.9621666666666666
22.0,0.07521000139353176,0.13282735862253986,0.9621666666666666
23.0,0.07451172966137529,0.12835083351014775,0.9640833333333333
24.0,0.07250355323714515,0.1326153276740831,0.9619166666666666
