epoch,train_loss,val_loss,val_acc
0.0,2.3332128381729125,2.333532451315129,0.10766666666666666
1.0,2.331721665382385,2.351300154594665,0.10425
2.0,2.3307635844548544,2.3479955729017865,0.11091666666666666
3.0,2.333361989974976,2.35586501562849,0.09716666666666667
4.0,2.331505057970683,2.327592116721133,0.11108333333333334
5.0,2.330014979998271,2.343477843923772,0.09333333333333334
6.0,2.330524142583211,2.365083708408031,0.09775
7.0,2.332350090662638,2.3497849829653474,0.09608333333333334
8.0,2.331725299199422,2.331478107482829,0.09975
9.0,2.3302423289616905,2.347071887330806,0.10425
10.0,2.3159580516815184,2.321155532877496,0.11108333333333334
11.0,2.316642846107483,2.3314037855635297,0.09608333333333334
12.0,2.3159953756332397,2.3113455861172776,0.11108333333333334
13.0,2.317244013150533,2.3081456879352,0.11108333333333334
14.0,2.3155109294255576,2.321987692345964,0.09775
15.0,2.315851133028666,2.31919756721943,0.10425
16.0,2.3178256187438966,2.3175059062369328,0.09908333333333333
17.0,2.317459410349528,2.3111670359652092,0.10183333333333333
18.0,2.317007661819458,2.3039953112602234,0.11108333333333334
19.0,2.3160408293406167,2.3123946367426123,0.09975
20.0,2.309041132926941,2.3111709013898323,0.09333333333333334
21.0,2.3090901012420653,2.307108445370451,0.09966666666666667
22.0,2.3087337354024253,2.3061241964076427,0.11108333333333334
23.0,2.309581818262736,2.309588924367377,0.09608333333333334
24.0,2.3090049695968626,2.3135429443197046,0.10425
