epoch,train_loss,val_loss,val_acc
0.0,2.3186100136439007,2.306709222337033,0.11033333333333334
1.0,2.597801857471466,2.3545638043829737,0.09625
2.0,2.3496345275243122,2.316501110158068,0.09641666666666666
3.0,2.3312630955378215,2.326029400876228,0.09616666666666666
4.0,1.913490203221639,0.759247824232629,0.76375
5.0,0.5637009335756302,0.49265099277204655,0.8543333333333333
6.0,0.40678026870886486,0.3682913573339899,0.8946666666666667
7.0,0.3230915879607201,0.31192201930791774,0.907
8.0,0.2779443016151587,0.28702726972071413,0.9159166666666667
9.0,0.2513873885770639,0.26608243505371376,0.91925
10.0,0.22694520973662535,0.24305439833551645,0.9266666666666666
11.0,0.2116445592691501,0.2582937211115309,0.9235
12.0,0.2010624164417386,0.23352834457491942,0.9315833333333333
13.0,0.19622050703813632,0.2283516105145533,0.931
14.0,0.18912311638891696,0.22064952992219874,0.9361666666666667
15.0,0.18095743634800115,0.219481610772299,0.9383333333333334
16.0,0.17487910776585341,0.21732948198320068,0.9374166666666667
17.0,0.17092690718919037,0.20966532929463588,0.9385833333333333
18.0,0.16317194177458683,0.19513868173941018,0.9409166666666666
19.0,0.15573731904601057,0.20265293077744068,0.9403333333333334
20.0,0.1449688834771514,0.18790824278356863,0.94475
21.0,0.14135628673247994,0.18953838086429428,0.9465833333333333
22.0,0.13652821952477098,0.1824469504521248,0.946
23.0,0.1341316742474834,0.18742122856820834,0.947
24.0,0.1331072284306089,0.18544696348699483,0.9481666666666667
