epoch,train_loss,val_loss,val_acc
0.0,1.8586455773115158,0.7852154678486764,0.7393333333333333
1.0,0.5342601778507232,0.44480546706534446,0.8673333333333333
2.0,0.3731013818581899,0.35124045776877,0.89375
3.0,0.31114419958988826,0.3115732213284107,0.908
4.0,0.27020239450534184,0.27297923606919483,0.9173333333333333
5.0,0.2412977457245191,0.2476503754708361,0.9275
6.0,0.21680033059418202,0.23107274443386716,0.933
7.0,0.19970914540688198,0.21615182073350916,0.9360833333333334
8.0,0.18719206852962572,0.20442979194303143,0.93825
9.0,0.17644625652581453,0.1977051141810544,0.9414166666666667
10.0,0.16313074934110045,0.19177522894708401,0.9419166666666666
11.0,0.15775664841135342,0.185422525136791,0.9449166666666666
12.0,0.15428733192011715,0.18396820874012848,0.946
13.0,0.1497203977778554,0.18272027815196742,0.9458333333333333
14.0,0.1465957767503957,0.1796943617271299,0.9475833333333333
15.0,0.1435698840431869,0.17047515781001843,0.9506666666666667
16.0,0.1403146451165279,0.16627789234266954,0.9501666666666667
17.0,0.1372153969022135,0.1657218705525899,0.9511666666666667
18.0,0.13281675153846542,0.16112827495770884,0.953
19.0,0.1290113304828604,0.16742588234867187,0.9500833333333333
20.0,0.12599421543007094,0.1635068632226358,0.95
21.0,0.12397758455698689,0.16397728870048167,0.95225
22.0,0.12098123906366527,0.161467384299303,0.954
23.0,0.12016873965412378,0.16029608435928822,0.9546666666666667
24.0,0.11915240298956632,0.16138907839999872,0.9518333333333333
