epoch,train_loss,val_loss,val_acc
0.0,2.0090189628601074,1.8478202895915254,0.5384166666666667
1.0,1.2046707555452982,2.075960282315599,0.53975
2.0,1.2291412974993388,1.0333988162431311,0.6211666666666666
3.0,1.2852570768992106,1.2342570351159319,0.5486666666666666
4.0,1.1136006194750467,1.0228402408513617,0.6433333333333333
5.0,1.1685469391345977,1.0598253097305907,0.6323333333333333
6.0,1.2140705414613089,1.0185458317716072,0.6454166666666666
7.0,1.06061607782046,1.0215219959933708,0.63775
8.0,1.199387183268865,1.218600039469435,0.5838333333333333
9.0,1.3706193081537883,1.4618075081008546,0.5910833333333333
10.0,1.0377361969153087,1.0336866813137175,0.6295833333333334
11.0,1.0231482302347819,1.0290478737430369,0.633
12.0,1.0240779224236807,1.0321415694470102,0.6316666666666667
13.0,1.0486591712633768,1.029992181569972,0.6330833333333333
14.0,1.017253978093465,1.0324248192792242,0.6236666666666667
15.0,1.0192816647688547,1.0299095850675664,0.62625
16.0,1.0189567317962647,1.0279506714420115,0.6311666666666667
17.0,1.0200200328032176,1.0470321321106972,0.6270833333333333
18.0,1.0161374096075695,1.0221296529820625,0.62975
19.0,1.0184271086851755,1.0279470523621173,0.6299166666666667
20.0,1.0052326389153798,1.0200121434445077,0.6315
21.0,1.0045154184500376,1.022537428013822,0.6324166666666666
22.0,1.0045476400852202,1.0211574926655342,0.6265833333333334
23.0,1.0043643720149993,1.013252745600457,0.6336666666666667
24.0,1.0073354012171427,1.0105168188505984,0.6359166666666667
