epoch,train_loss,val_loss,val_acc
0.0,2.1892430767218274,0.8951845102487727,0.7015833333333333
1.0,1.307271287838618,1.2412282142867432,0.6948333333333333
2.0,1.2221467860539754,0.9176020254480078,0.6854166666666667
3.0,0.9500851463476817,0.9203755833367084,0.6664166666666667
4.0,1.444022265513738,1.3122268839085356,0.5168333333333334
5.0,1.75081405210495,1.636260319897469,0.44516666666666665
6.0,1.3564247127374014,1.0630059369066929,0.62225
7.0,1.2386854480902354,1.1080573438963992,0.6098333333333333
8.0,1.4614761661688487,3.0934092820958887,0.3934166666666667
9.0,1.6724701426029205,1.2323039538682776,0.5155
10.0,1.1206899014314016,1.119034267169364,0.6193333333333333
11.0,1.0993498616218567,1.0961142851317183,0.6081666666666666
12.0,1.0912257584730785,1.110926274289476,0.6079166666666667
13.0,1.0953275232315063,1.0774483712429697,0.624
14.0,1.086461200793584,1.1084330085110157,0.604
15.0,1.0883595639069874,1.0842416704969202,0.6196666666666667
16.0,1.0842656784057618,1.0960245154639507,0.6165833333333334
17.0,1.1691388246218364,1.1064200499590406,0.59825
18.0,1.0844358687400817,1.0995939075946808,0.6129166666666667
19.0,1.2409139268398286,1.1503823386861922,0.6111666666666666
20.0,1.0541980448563895,1.063818501982283,0.6391666666666667
21.0,1.0532314976851145,1.0690789419285796,0.6374166666666666
22.0,1.056798742612203,1.050990217543663,0.6448333333333334
23.0,1.0495889491240185,1.060805230064595,0.6375833333333333
24.0,1.0505901947816212,1.0613116783664582,0.64575
