epoch,train_loss,val_loss,val_acc
0.0,2.3040569292704265,2.304114616931753,0.11008333333333334
1.0,2.3035808197657266,2.3026889664061527,0.11116666666666666
2.0,2.2978259925842286,2.2893260400345983,0.13316666666666666
3.0,2.151447256882985,1.71511358403145,0.38708333333333333
4.0,1.1257545938889186,0.7619340283439514,0.7683333333333333
5.0,0.6148946805397669,0.5228821229427418,0.85
6.0,0.45467705255746843,0.4247851913913767,0.8839166666666667
7.0,0.38107314095894496,0.3684659862613424,0.8963333333333333
8.0,0.33340635162591936,0.33181000913077213,0.9074166666666666
9.0,0.30283059030771253,0.3072323353287387,0.9129166666666667
10.0,0.2817334692378839,0.29832496478202497,0.9163333333333333
11.0,0.27163831939299904,0.2884647491923038,0.9171666666666667
12.0,0.2603947874307632,0.2765419013164145,0.9208333333333333
13.0,0.25072445649902025,0.26828529812554097,0.9229166666666667
14.0,0.2438599539945523,0.2632970861852803,0.9241666666666667
15.0,0.23719851923982302,0.2572092830025135,0.92625
16.0,0.22988226870199044,0.25010060994549,0.9274166666666667
17.0,0.22282254173854987,0.2424816508638732,0.9313333333333333
18.0,0.21682744820912678,0.2369878203310865,0.93125
19.0,0.21135329214731852,0.2323631516836108,0.9324166666666667
20.0,0.20644913086791833,0.23049010607869702,0.9339166666666666
21.0,0.20380767005185285,0.2268870086111921,0.9345833333333333
22.0,0.20100697337587675,0.2238297978455716,0.9360833333333334
23.0,0.19813027638196945,0.2217400956383728,0.93625
24.0,0.19626477203766504,0.21887843419817535,0.9366666666666666
