epoch,train_loss,val_loss,val_acc
0.0,1.7353670066595077,0.738609826152629,0.7838333333333334
1.0,0.44163135686516763,0.4145059146462603,0.8779166666666667
2.0,0.34936111106475193,0.342352669844602,0.8964166666666666
3.0,0.3064705356806517,0.29157496021783097,0.9135
4.0,0.26845502185821535,0.3057818780554102,0.907
5.0,0.255835841173927,0.2601787459422299,0.9224166666666667
6.0,0.23902643519391617,0.2642886393327028,0.9235833333333333
7.0,0.22853346034387748,0.25419124822191735,0.9261666666666667
8.0,0.21396820233762265,0.24078607230268895,0.933
9.0,0.20944095340371133,0.23682763017317715,0.9294166666666667
10.0,0.1846361657505234,0.21227751443400344,0.9384166666666667
11.0,0.17445104715724785,0.20240454560026844,0.9395833333333333
12.0,0.17005126060793796,0.21038783518993792,0.9376666666666666
13.0,0.1638418564821283,0.1963041553055828,0.9415
14.0,0.16069857724259298,0.21385478777711855,0.9388333333333333
15.0,0.1580671674385667,0.1913142981146403,0.94225
16.0,0.1537986340261996,0.19344448379458898,0.9426666666666667
17.0,0.14885268571476143,0.1856080512813431,0.94525
18.0,0.1441346581801772,0.18959300328006454,0.94525
19.0,0.14174414801225066,0.1849785978073611,0.9454166666666667
20.0,0.13068025765009225,0.17356854813926398,0.9478333333333333
21.0,0.13041782944401106,0.17177076651615666,0.948
22.0,0.12741798377968372,0.1730813748163587,0.9475833333333333
23.0,0.12434589334701499,0.17446398622098755,0.9471666666666667
24.0,0.12050204190239311,0.17119138216243146,0.94825
