epoch,train_loss,val_loss,val_acc
0.0,2.3260856927235922,2.340238278216504,0.10466666666666667
1.0,2.3256808881759645,2.3359207980176238,0.108
2.0,2.324467800776164,2.3240155463523053,0.10116666666666667
3.0,2.3258740892410277,2.317733370243235,0.11116666666666666
4.0,2.3245113592147826,2.3234138590224247,0.11075
5.0,2.32749205048879,2.3221905928976994,0.09933333333333333
6.0,2.3244367329279583,2.3398475520154265,0.09683333333333333
7.0,2.3256701482137045,2.331391080896905,0.09983333333333333
8.0,2.3259453350702923,2.309500908597987,0.10125
9.0,2.3250463536580406,2.3147688787034215,0.09925
10.0,2.3147844308217365,2.3145227254705225,0.09933333333333333
11.0,2.3148836364746095,2.3247832072542067,0.09816666666666667
12.0,2.313948271115621,2.340272717019345,0.10558333333333333
13.0,2.3144041595458984,2.317419933511856,0.10425
14.0,2.3153030640284222,2.324694567538322,0.09675
15.0,2.313673820813497,2.307521967177695,0.10133333333333333
16.0,2.3147044566472372,2.3175562759663197,0.0985
17.0,2.3150679636001588,2.31647829806551,0.1015
18.0,2.31451371161143,2.3175400888666196,0.10483333333333333
19.0,2.3142055527369183,2.3159243324969676,0.10766666666666666
20.0,2.308880849202474,2.31535156863801,0.10791666666666666
21.0,2.3088218183517455,2.308752565941912,0.09725
22.0,2.3088851302464803,2.311460114539938,0.10433333333333333
23.0,2.3089735447565713,2.30763064546788,0.10333333333333333
24.0,2.3083827622731525,2.3037663685514573,0.10866666666666666
