epoch,train_loss,val_loss,val_acc
0.0,2.3084993257522584,2.3068073062186545,0.11083333333333334
1.0,2.30763042195638,2.3145498760203096,0.11108333333333334
2.0,2.3081183506647744,2.310420771862598,0.102
3.0,2.308086209932963,2.3094992802498187,0.10266666666666667
4.0,2.3086742827097573,2.305732024476883,0.1015
5.0,2.3082011222839354,2.3052141564957638,0.10691666666666666
6.0,2.3081400747299194,2.30567600118353,0.10433333333333333
7.0,2.3080946261088053,2.3106303798391465,0.105
8.0,2.307861245473226,2.313297437860611,0.10166666666666667
9.0,2.3082914231618243,2.3105217941263887,0.09683333333333333
10.0,2.3057054828008017,2.304121896307519,0.10708333333333334
11.0,2.3055785884857176,2.305838204444723,0.1065
12.0,2.3057838452657062,2.305721290568088,0.11016666666666666
13.0,2.3054371468226114,2.30582062614725,0.1065
14.0,2.3048549613952636,2.308687708479293,0.10341666666666667
15.0,2.30518221728007,2.3052548525181225,0.10366666666666667
16.0,2.304998471895854,2.3074319679686366,0.09425
17.0,2.30537735080719,2.3047109816936735,0.10775
18.0,2.3051357825597125,2.3077423471085567,0.11116666666666666
19.0,2.305136418024699,2.3033200033167573,0.10816666666666666
20.0,2.303363690694173,2.3041142910084824,0.10483333333333333
21.0,2.303050984064738,2.3046859908611217,0.10916666666666666
22.0,2.303525324503581,2.302614097899579,0.10725
23.0,2.3029645268122354,2.302598645078375,0.10983333333333334
24.0,2.3028072706858316,2.3028239544401776,0.1085
