epoch,train_loss,val_loss,val_acc
0.0,2.3033694314956663,2.3063429061402667,0.09966666666666667
1.0,1.7222488249540329,0.7305240329909832,0.7643333333333333
2.0,0.528725866595904,0.4353160317590896,0.8670833333333333
3.0,0.37697220931450526,0.35227406076452833,0.897
4.0,0.31340631006161374,0.3121926848320885,0.907
5.0,0.2695808049241702,0.2806594753043449,0.9175
6.0,0.24397337319950263,0.2562686771431819,0.9255833333333333
7.0,0.22126361296077568,0.23656668918246918,0.9311666666666667
8.0,0.20319534422953925,0.21868962731133115,0.937
9.0,0.18810729409505925,0.20920428275031613,0.9389166666666666
10.0,0.1768410782093803,0.20119005445628724,0.9400833333333334
11.0,0.17204068358739216,0.19655505827370476,0.9421666666666667
12.0,0.16603567650417486,0.19406090318126248,0.9439166666666666
13.0,0.1617521345516046,0.18857371069966478,0.9429166666666666
14.0,0.15590357407182456,0.18411175663919843,0.9466666666666667
15.0,0.15173467396448057,0.17522029339910505,0.94825
16.0,0.1484076458712419,0.1729986080602604,0.94875
17.0,0.14456110756844281,0.1722061823895003,0.94925
18.0,0.14204402000208696,0.17192580068404686,0.9493333333333334
19.0,0.13934052958339452,0.16661438284481458,0.9505
20.0,0.1335769107043743,0.164677234624136,0.95225
21.0,0.13340370883295932,0.1643936578283443,0.9519166666666666
22.0,0.13163261374210317,0.16749471962015997,0.9496666666666667
23.0,0.13116734745229283,0.1632260739842945,0.95275
24.0,0.12877019452055297,0.16357614962938935,0.9543333333333334
