epoch,train_loss,val_loss,val_acc
0.0,1.028809159119924,0.46426698406960104,0.86925
1.0,0.396710078895092,0.36396577470797176,0.8944166666666666
2.0,0.3241966217458248,0.3164691770092604,0.91
3.0,0.2820370192726453,0.28281238928754276,0.9180833333333334
4.0,0.25352183312177656,0.25915025273694636,0.9241666666666667
5.0,0.22886872208615144,0.23984817332251274,0.9305
6.0,0.2100435272504886,0.22155937758531977,0.93525
7.0,0.19218264424304168,0.21082505635283094,0.9395
8.0,0.17827896967033546,0.19724928676844278,0.941
9.0,0.16738977120320003,0.187453470371188,0.9451666666666667
10.0,0.15895291776458423,0.183548879353924,0.945
11.0,0.15429114495466154,0.17985276295308103,0.9466666666666667
12.0,0.1512397234737873,0.17486015217814674,0.9485833333333333
13.0,0.1456976700499654,0.1728105743593992,0.9483333333333334
14.0,0.14113886323322852,0.16718056924799654,0.9503333333333334
15.0,0.1370671074601511,0.1645697399854977,0.9520833333333333
16.0,0.13252226811399062,0.15933644892449708,0.9536666666666667
17.0,0.12872182661294937,0.15850193980843463,0.9541666666666667
18.0,0.12483295843253533,0.15351626415677527,0.9529166666666666
19.0,0.12141557944566012,0.15037394653847244,0.95625
20.0,0.11817075327783823,0.1490335105125733,0.9560833333333333
21.0,0.11709444569796323,0.14663156570787442,0.9573333333333334
22.0,0.1154147798543175,0.14600968812691403,0.9568333333333333
23.0,0.11328066736708085,0.14397877978874332,0.9570833333333333
24.0,0.1117975326962769,0.14460255343348105,0.9571666666666667
