epoch,train_loss,val_loss,val_acc
0.0,0.8936059544086457,0.34828177427357815,0.89725
1.0,0.27782801347970965,0.2478940992992609,0.9250833333333334
2.0,0.20859657617161673,0.21107357181608677,0.9395
3.0,0.16993787226329246,0.19421332493979246,0.94325
4.0,0.1461968666948378,0.18208314450655846,0.94875
5.0,0.13310076961045464,0.178291388286991,0.9483333333333334
6.0,0.11908765927950542,0.15245134793122875,0.95425
7.0,0.10846656272808711,0.15274198424625904,0.9539166666666666
8.0,0.09838314417315026,0.13681761531575404,0.9579166666666666
9.0,0.0897961013459911,0.1399278719760874,0.9580833333333333
10.0,0.07731802466170241,0.1286145281368629,0.96225
11.0,0.07136345926237603,0.12211517095962103,0.9663333333333334
12.0,0.06889327200284849,0.1312150385062349,0.9621666666666666
13.0,0.0658159040058963,0.12880888786488906,0.9655833333333333
14.0,0.063385560555694,0.12842514474648348,0.9658333333333333
15.0,0.060375485992059115,0.12887586275254317,0.9643333333333334
16.0,0.05626735965938618,0.12493325339412277,0.96475
17.0,0.05378573035929973,0.13147334248184206,0.9656666666666667
18.0,0.0528951080396461,0.12700308552829231,0.9670833333333333
19.0,0.05018891959420095,0.13196324152832337,0.9670833333333333
20.0,0.04403747225855477,0.12925831548141395,0.9678333333333333
21.0,0.042539152370067314,0.12435239824674468,0.9686666666666667
22.0,0.041765059725070997,0.13268031033395017,0.9670833333333333
23.0,0.04048089186490203,0.12830826698770212,0.9675
24.0,0.039925571701411776,0.12506821228468673,0.96675
