epoch,train_loss,val_loss,val_acc
0.0,2.31615204111735,2.327239779715842,0.104
1.0,2.3145205046335855,2.3293975756523455,0.097
2.0,2.315783313433329,2.3091897672795234,0.10233333333333333
3.0,2.315439663251241,2.311999224601908,0.09858333333333333
4.0,2.3145013790130617,2.313920187189224,0.10658333333333334
5.0,2.3151735102335613,2.3234963975054153,0.10641666666666667
6.0,2.3161623754501344,2.311563126584317,0.10866666666666666
7.0,2.314822741508484,2.3292547705325672,0.09733333333333333
8.0,2.314968729019165,2.3137730283940092,0.10466666666666667
9.0,2.314877645810445,2.3185168149623463,0.09925
10.0,2.309274925549825,2.3100530238861734,0.1095
11.0,2.3091340646743777,2.30894499002619,0.10075
12.0,2.3093938585917155,2.3083645612635513,0.10266666666666667
13.0,2.3090471229553224,2.3103568312969616,0.09875
14.0,2.3094191382726033,2.307484619160916,0.10341666666666667
15.0,2.309665590286255,2.3100315687504223,0.10958333333333334
16.0,2.3096341972351073,2.309177908491581,0.10033333333333333
17.0,2.309611649831136,2.3125751462388546,0.11025
18.0,2.310255616188049,2.31280757264888,0.098
19.0,2.3088407465616863,2.3143016556476024,0.10033333333333333
20.0,2.3057968107859295,2.306730778927499,0.10375
21.0,2.305709915796916,2.3084018496756857,0.10883333333333334
22.0,2.306125157356262,2.3065993760494474,0.10466666666666667
23.0,2.3059913771947227,2.305199047352405,0.10758333333333334
24.0,2.3060564047495524,2.30662081216244,0.09916666666666667
