epoch,train_loss,val_loss,val_acc
0.0,2.3305563284556072,2.315670833942738,0.097
1.0,2.331130471865336,2.3148671084261956,0.09766666666666667
2.0,2.3294907004038494,2.3200265828599322,0.10025
3.0,2.329167095820109,2.3341090197258807,0.09633333333333334
4.0,2.3280862274169922,2.3515010450748686,0.11083333333333334
5.0,2.329310914039612,2.3181701568847006,0.0985
6.0,2.327759108543396,2.3576290049451463,0.11108333333333334
7.0,2.3283944918314616,2.3098971957856036,0.10283333333333333
8.0,2.3290260779062906,2.322404554549684,0.10383333333333333
9.0,2.3267829001744587,2.325565612062495,0.10183333333333333
10.0,2.315647478739421,2.3244803725404943,0.09641666666666666
11.0,2.3158072325388592,2.313016135641869,0.09858333333333333
12.0,2.3151483443578083,2.3233900361872735,0.09975
13.0,2.3153575166066487,2.318468136990324,0.09908333333333333
14.0,2.3160775728225707,2.3155342137559933,0.107
15.0,2.316013098716736,2.31297097814844,0.10633333333333334
16.0,2.316149132092794,2.317612924474351,0.11258333333333333
17.0,2.31588299369812,2.3136036852572825,0.10158333333333333
18.0,2.3168315083185833,2.3143456349981593,0.10033333333333333
19.0,2.315561601638794,2.3354179377251483,0.09958333333333333
20.0,2.3098371165593465,2.3104951838229564,0.10466666666666667
21.0,2.3089902718861897,2.3071708222653005,0.10558333333333333
22.0,2.30958703549703,2.308837933743254,0.106
23.0,2.3102211736043294,2.3117443196316985,0.10575
24.0,2.309169495264689,2.305702786496345,0.10466666666666667
