epoch,train_loss,val_loss,val_acc
0.0,2.310267897605896,2.3094332091351775,0.09966666666666667
1.0,2.3105459365844725,2.315935399938137,0.09716666666666667
2.0,2.3101981019973756,2.312192641674204,0.10283333333333333
3.0,1.8385565481583277,0.7210989779931434,0.77325
4.0,0.5145030265053113,0.4063017690118323,0.8831666666666667
5.0,0.35064600869019824,0.3320418097712892,0.8995833333333333
6.0,0.29663944358627004,0.2989358121251806,0.91075
7.0,0.25787318736314774,0.26363410000154314,0.9210833333333334
8.0,0.2328327951580286,0.246320891748876,0.9303333333333333
9.0,0.21357968665659427,0.23805048160175693,0.9315833333333333
10.0,0.1905282345985373,0.22191513848907135,0.93825
11.0,0.17988436364630858,0.21427637764668844,0.9398333333333333
12.0,0.17467094706743955,0.20947801335615682,0.9400833333333334
13.0,0.1675535648142298,0.2075067487783096,0.9401666666666667
14.0,0.15937939688314995,0.1937340836219014,0.94375
15.0,0.1535955412350595,0.1928638532123667,0.9435
16.0,0.14982130565245946,0.19017606637777484,0.945
17.0,0.1477648706821104,0.1905893851864211,0.9468333333333333
18.0,0.14198645880570016,0.1814291563994707,0.9499166666666666
19.0,0.13720254550377528,0.181052875051156,0.9505
20.0,0.13161160055175425,0.172159828017763,0.9495
21.0,0.1298223259833952,0.1701496338293432,0.95075
22.0,0.1283896974461774,0.16850275429401626,0.95375
23.0,0.12781205287699898,0.1684913802594739,0.9524166666666667
24.0,0.12544510653739174,0.1654825872157086,0.953
