epoch,train_loss,val_loss,val_acc
0.0,2.328944575627645,2.32204481008205,0.10241666666666667
1.0,2.327860887527466,2.3151055358825845,0.10591666666666667
2.0,2.3260732431411744,2.3129455967152373,0.10383333333333333
3.0,2.326875173886617,2.3285792254387063,0.10191666666666667
4.0,2.3255886510213215,2.3277630476241415,0.09841666666666667
5.0,2.3272981026967368,2.3171518406969436,0.11108333333333334
6.0,2.32760080242157,2.3176425479828042,0.10408333333333333
7.0,2.327084257443746,2.3201579286697065,0.10891666666666666
8.0,2.3258090241750082,2.338525598353528,0.10525
9.0,2.32722842502594,2.319653415933568,0.09991666666666667
10.0,2.3139148139953614,2.314328930479415,0.10266666666666667
11.0,2.3143540376027425,2.3169730635399515,0.09858333333333333
12.0,2.315773673057556,2.3113278518331812,0.09916666666666667
13.0,2.315236799558004,2.3182548335257995,0.105
14.0,2.315443315823873,2.3130850500248847,0.103
15.0,2.3155426947275797,2.3073828955914113,0.10216666666666667
16.0,2.3145014301935833,2.3195734518639584,0.09883333333333333
17.0,2.3148220936457315,2.3246665317961512,0.11183333333333334
18.0,2.315453856150309,2.3122689026467342,0.11
19.0,2.3150566097895307,2.3204338385703718,0.099
20.0,2.3097567682266233,2.3140673688117492,0.10041666666666667
21.0,2.30949262714386,2.3092859983444214,0.10058333333333333
22.0,2.3083521982828774,2.3123821704945664,0.10066666666666667
23.0,2.3086820640563963,2.307816336763666,0.1
24.0,2.3091225013732912,2.3055420809603753,0.10383333333333333
