epoch,train_loss,val_loss,val_acc
0.0,2.0671424955129623,0.6602728924852737,0.7920833333333334
1.0,0.46190477307637534,0.3661567954782476,0.8901666666666667
2.0,0.29822643951078254,0.2770591616789077,0.92
3.0,0.23945022217929363,0.24524056035628977,0.92725
4.0,0.20537313680847485,0.2279651526639119,0.93125
5.0,0.1867260692814986,0.22028403900603347,0.9366666666666666
6.0,0.16871793447683256,0.2035520469690574,0.9408333333333333
7.0,0.1520953499947985,0.18825894716057054,0.9450833333333334
8.0,0.14559577251101533,0.17844453093377835,0.9456666666666667
9.0,0.13891315283502143,0.17530307265870432,0.9455833333333333
10.0,0.11881034557583431,0.1580419460053932,0.9525
11.0,0.10939832222089171,0.16816494106612306,0.9515833333333333
12.0,0.10441090034817656,0.15858436314924124,0.953
13.0,0.09858005646367868,0.1607630757089863,0.9546666666666667
14.0,0.09529614371154457,0.16983446182108464,0.9533333333333334
15.0,0.09244104984775185,0.16886956620703827,0.953
16.0,0.08783298769779503,0.15817183976438134,0.9551666666666667
17.0,0.085701597474205,0.1541470630723547,0.95625
18.0,0.07931678146185975,0.15716515568164277,0.9565
19.0,0.07773917371996988,0.15848717632445883,0.9559166666666666
20.0,0.07052069955008726,0.15882550666425774,0.956
21.0,0.06895948494505137,0.16889167925531162,0.9560833333333333
22.0,0.0664132193044449,0.16650470808405984,0.954
23.0,0.0639937046924606,0.15715430683872483,0.9563333333333334
24.0,0.0646616861782968,0.16126479473500016,0.958
