epoch,train_loss,val_loss,val_acc
0.0,2.3193188400268556,2.3246133974257934,0.10341666666666667
1.0,2.320057806968689,2.3160743878242815,0.1045
2.0,2.3191164070765176,2.339058925496771,0.10158333333333333
3.0,2.3198368612925213,2.316357204254637,0.09866666666666667
4.0,2.3183661864598593,2.3118072621365813,0.10283333333333333
5.0,2.318673460006714,2.3231299189811057,0.09583333333333334
6.0,2.3187123301823935,2.3313633862962115,0.09991666666666667
7.0,2.318611378033956,2.320876731517467,0.11075
8.0,2.3188912563323973,2.3224810146270913,0.10058333333333333
9.0,2.31908092212677,2.317208858246499,0.09608333333333334
10.0,2.311370960553487,2.3123464089758854,0.1035
11.0,2.3102774594624838,2.312794748772966,0.09441666666666666
12.0,2.311081116358439,2.314428581836376,0.10608333333333334
13.0,2.310641442298889,2.31362214874714,0.09425
14.0,2.311206256866455,2.309368359281662,0.0975
15.0,2.310216418584188,2.31184336479674,0.0985
16.0,2.3107481972376505,2.3081395600704435,0.111
17.0,2.311047733942668,2.3065573458975934,0.11133333333333334
18.0,2.3106085087458292,2.314634931848404,0.11141666666666666
19.0,2.3115742572148643,2.3093161595628615,0.09725
20.0,2.3056772486368815,2.307714944190167,0.09816666666666667
21.0,2.306998310407003,2.3102862885657776,0.11008333333333334
22.0,2.3067225914001463,2.305843348198749,0.11016666666666666
23.0,2.3069749895731606,2.306039704921398,0.105
24.0,2.3068240388234456,2.3074140003386963,0.10616666666666667
