epoch,train_loss,val_loss,val_acc
0.0,2.3302389723459878,2.3481561440102596,0.09866666666666667
1.0,2.328194883028666,2.3148327266916318,0.11133333333333334
2.0,2.3277652861277263,2.3491890100722617,0.09916666666666667
3.0,2.33131508286794,2.324007695025586,0.10491666666666667
4.0,2.3282083047231037,2.310580254869258,0.10091666666666667
5.0,2.328386344273885,2.336460443253213,0.10983333333333334
6.0,2.328194078763326,2.325226753316027,0.10833333333333334
7.0,2.3289373569488525,2.317428416394173,0.0995
8.0,2.329440702756246,2.3203833052452576,0.09641666666666666
9.0,2.3299495204289755,2.320358063312287,0.09891666666666667
10.0,2.3163546164830526,2.3174850217839507,0.10575
11.0,2.3163029149373373,2.3168830237490066,0.10525
12.0,2.31747918732961,2.3306170689298753,0.11083333333333334
13.0,2.316542797088623,2.3313803190880633,0.10183333333333333
14.0,2.316880363782247,2.332786764236207,0.101
15.0,2.31685661315918,2.328400308781482,0.10375
16.0,2.3165780433019,2.314169130426772,0.1015
17.0,2.3169504861831665,2.316456995111831,0.10241666666666667
18.0,2.317429890314738,2.319832482236497,0.10325
19.0,2.3170032285054525,2.3089090129162404,0.1065
20.0,2.3103162444432574,2.316408672231309,0.10241666666666667
21.0,2.309759439786275,2.306856321527603,0.09916666666666667
22.0,2.3096227544148764,2.3072706968226333,0.1035
23.0,2.309401309331258,2.3070846821399447,0.10691666666666666
24.0,2.310448992093404,2.3127826160572944,0.10275
