epoch,train_loss,val_loss,val_acc
0.0,2.3168880303700763,2.3180610080982778,0.10383333333333333
1.0,2.3169576794306437,2.308280565637223,0.10625
2.0,2.3153955005009967,2.324561003674852,0.10183333333333333
3.0,2.314565570195516,2.3229151583732444,0.10083333333333333
4.0,2.31541600672404,2.318449598677615,0.10475
5.0,2.315101855278015,2.323811353521144,0.096
6.0,2.3151470476786296,2.3144573708798024,0.10616666666666667
7.0,2.315841609954834,2.3126429496927465,0.11141666666666666
8.0,2.315702711423238,2.3198206171076348,0.09566666666666666
9.0,2.3151152782440185,2.313888793296002,0.10433333333333333
10.0,2.3090843296051027,2.312477397157791,0.099
11.0,2.309236315727234,2.306997500835581,0.10858333333333334
12.0,2.3088336668014526,2.3143191540494876,0.09808333333333333
13.0,2.307859432856242,2.308343215191618,0.112
14.0,2.308900583267212,2.3143626908038524,0.09775
15.0,2.308111069361369,2.312247835575266,0.11508333333333333
16.0,2.3094339237213135,2.304470958861899,0.10841666666666666
17.0,2.3078057893117268,2.305019147852634,0.107
18.0,2.308871614774068,2.30566273344324,0.10091666666666667
19.0,2.309111368497213,2.308257210761943,0.11108333333333334
20.0,2.3052650547027587,2.305489514736419,0.09933333333333333
21.0,2.3044953444798786,2.304535780815368,0.11266666666666666
22.0,2.3045972646077475,2.302618109165354,0.114
23.0,2.304255407969157,2.3038578046129103,0.106
24.0,2.3042432867685956,2.304398296995366,0.1085
