epoch,train_loss,val_loss,val_acc
0.0,2.3199045448303224,2.3119397670664688,0.099
1.0,2.3178633540471396,2.308964937291247,0.09783333333333333
2.0,2.3188106781641644,2.3151109332733966,0.09866666666666667
3.0,2.319313695589701,2.319855937298308,0.108
4.0,2.318680589358012,2.316546640497573,0.10425
5.0,2.317912611961365,2.307001971183939,0.10075
6.0,2.318995018005371,2.308531294477747,0.10116666666666667
7.0,2.31831037902832,2.307341205312851,0.09983333333333333
8.0,2.318265577952067,2.3216958882960865,0.10083333333333333
9.0,2.3183575582504274,2.315171552465317,0.10008333333333333
10.0,2.3111888472239177,2.31803815415565,0.09641666666666666
11.0,2.309613195737203,2.3090596592172665,0.10925
12.0,2.3104748277664187,2.3175924090628928,0.10216666666666667
13.0,2.311106838862101,2.3116827061835754,0.10291666666666667
14.0,2.310699833234151,2.3092466313788234,0.1095
15.0,2.3104517539342244,2.3085990497406494,0.10366666666666667
16.0,2.310638613065084,2.3123784952975335,0.09966666666666667
17.0,2.3105656712849933,2.309196112003732,0.10758333333333334
18.0,2.310772928237915,2.3049695479108934,0.10966666666666666
19.0,2.310593713124593,2.311416382485248,0.10141666666666667
20.0,2.3074967295328777,2.308469152196925,0.10341666666666667
21.0,2.3067745822270713,2.3047768270715756,0.09816666666666667
22.0,2.306470027287801,2.307250423634306,0.10525
23.0,2.307246466636658,2.306662899382571,0.10575
24.0,2.3067233540217082,2.3052847715134317,0.10408333333333333
