epoch,train_loss,val_loss,val_acc
0.0,2.3163950611750286,2.311596599031002,0.10716666666666666
1.0,2.31427173837026,2.3139559131987553,0.10158333333333333
2.0,2.315293807665507,2.3143323203350636,0.10475
3.0,2.315616684595744,2.3116109459958176,0.10725
4.0,2.3140394128163657,2.3218778536674822,0.09825
5.0,2.315236482302348,2.3103598089928323,0.09625
6.0,2.3156019004185993,2.310449595146991,0.10633333333333334
7.0,2.3144186566670735,2.3158170568182115,0.09966666666666667
8.0,2.3141547625859578,2.3216647746715138,0.09758333333333333
9.0,2.3151773246129355,2.3230628244420317,0.09575
10.0,2.3091412382125855,2.309298791783921,0.0995
11.0,2.308863838831584,2.3141640412046556,0.10141666666666667
12.0,2.309384002685547,2.305991043435766,0.11091666666666666
13.0,2.309462770779928,2.310226393506882,0.09741666666666667
14.0,2.3082519296010333,2.307728498540026,0.0985
15.0,2.3091571992238364,2.3129333118174937,0.10741666666666666
16.0,2.308734469731649,2.316003779147534,0.09816666666666667
17.0,2.3095191780726116,2.306570015055068,0.10683333333333334
18.0,2.307911321957906,2.3041328673667096,0.1045
19.0,2.3090709206263225,2.311169358009988,0.10466666666666667
20.0,2.3047178179423016,2.308944154292979,0.10125
21.0,2.304852026939392,2.3045315057673355,0.10525
22.0,2.3053234990437828,2.3055829291648053,0.10633333333333334
23.0,2.3046619698206583,2.3048074942954044,0.09908333333333333
24.0,2.3046654965082802,2.3053190911069827,0.1035
