epoch,train_loss,val_loss,val_acc
0.0,2.317915900548299,2.315360317838953,0.10233333333333333
1.0,2.3165504401524863,2.3072162930001605,0.10683333333333334
2.0,2.315802167892456,2.318315606167976,0.10641666666666667
3.0,2.317120361328125,2.315791184597827,0.11366666666666667
4.0,2.3173334220250448,2.320417343301976,0.09533333333333334
5.0,2.316425019900004,2.311346412973201,0.09891666666666667
6.0,2.3167489337921143,2.3264611655093255,0.10433333333333333
7.0,2.3166464983622235,2.309322054081775,0.09825
8.0,2.3172665745417276,2.3199692799689924,0.10041666666666667
9.0,2.317526805559794,2.3199101394795356,0.11183333333333334
10.0,2.3099850492477416,2.3087099372072424,0.10108333333333333
11.0,2.3100552927652993,2.3133592339272195,0.11091666666666666
12.0,2.3099208984375,2.3082158058247666,0.10491666666666667
13.0,2.3096057586669922,2.314997120106474,0.1095
14.0,2.310302861849467,2.306481460307507,0.10425
15.0,2.30967227713267,2.3097904045531092,0.11175
16.0,2.3099253034591674,2.315602552383504,0.10141666666666667
17.0,2.3096562010447186,2.3093257800061653,0.10225
18.0,2.3104135465621947,2.313195799259429,0.10025
19.0,2.3093545010884604,2.3128343883981097,0.0995
20.0,2.306105936686198,2.30639762954509,0.10025
21.0,2.3068278423945108,2.309679640100357,0.0965
22.0,2.3058531821568806,2.308392110023093,0.09966666666666667
23.0,2.3058259347279866,2.303964708713775,0.10275
24.0,2.3058624782562256,2.305584745204195,0.112
