epoch,train_loss,val_loss,val_acc
0.0,2.298609988530477,2.0625384716277426,0.43625
1.0,1.9673545897801716,1.556701622744824,0.44558333333333333
2.0,2.154822589238485,1.8263199323035302,0.29941666666666666
3.0,2.0793583334287007,1.7067510333467037,0.3868333333333333
4.0,1.9496627618471782,2.493737017220639,0.2545
5.0,1.965078208764394,1.6579600445767666,0.3954166666666667
6.0,2.054123140335083,2.1323753386101822,0.35675
7.0,1.9902073068618775,2.268271562266857,0.3834166666666667
8.0,1.8944356344540914,1.7850732239002878,0.47583333333333333
9.0,1.6616930267016092,1.6647751876648436,0.45358333333333334
10.0,1.309653678337733,1.3049437035905553,0.516
11.0,1.3126069078445435,1.3086149752774137,0.5005
12.0,1.31633345246315,1.2993622796332582,0.5134166666666666
13.0,1.300503220240275,1.3049706195263153,0.5105
14.0,1.3292429083983104,1.3283676828475708,0.5270833333333333
15.0,1.3302001859347026,1.2993554244650172,0.5175
16.0,1.316408864736557,1.299700379371643,0.50775
17.0,1.3115589603583018,1.3128761978859598,0.49516666666666664
18.0,1.3064622251192728,1.291576400399208,0.5144166666666666
19.0,1.391534693479538,1.865740879419002,0.48991666666666667
20.0,1.2868610485394796,1.2940370992143104,0.51025
21.0,1.2710802215735117,1.2961065192171868,0.5150833333333333
22.0,1.2719316845734914,1.2822395892853433,0.5150833333333333
23.0,1.269796605269114,1.280945670731524,0.5134166666666666
24.0,1.2729201476573944,1.2872718388729907,0.5096666666666667
