epoch,train_loss,val_loss,val_acc
0.0,2.3317797927856447,2.3583176947654563,0.10183333333333333
1.0,2.331097182591756,2.3226205833414766,0.09725
2.0,2.3335021521250408,2.3135119841453875,0.10375
3.0,2.330917421023051,2.3377920325766217,0.10375
4.0,2.3313413429260255,2.323684225691126,0.0985
5.0,2.3342996136347454,2.3413286221788283,0.10233333333333333
6.0,2.331551745732625,2.3142307869931487,0.09575
7.0,2.330580807685852,2.3402896244475184,0.09933333333333333
8.0,2.3319484780629476,2.346292554064,0.10266666666666667
9.0,2.3317532771428424,2.328215294695915,0.09616666666666666
10.0,2.3180516529083253,2.3113212483994503,0.1065
11.0,2.316548027674357,2.3255728292972484,0.10033333333333333
12.0,2.3190898520151775,2.3131520608638194,0.11
13.0,2.3175446904500325,2.3122147004655065,0.11016666666666666
14.0,2.3166946334838867,2.329587623159936,0.09816666666666667
15.0,2.320507343928019,2.3099895817168217,0.09983333333333333
16.0,2.3181172488530475,2.3124113260431494,0.10141666666666667
17.0,2.3183436892827354,2.31195899653942,0.10483333333333333
18.0,2.3176210069656373,2.322293901697118,0.10283333333333333
19.0,2.317624542872111,2.319086854762219,0.10608333333333334
20.0,2.3117410062154136,2.3074360857618617,0.09941666666666667
21.0,2.3098836053212484,2.3121832431630884,0.10216666666666667
22.0,2.310735975265503,2.3097994213408612,0.10041666666666667
23.0,2.310637306213379,2.3182689623629793,0.10191666666666667
24.0,2.3106854378382367,2.309157130566049,0.09791666666666667
