epoch,train_loss,val_loss,val_acc
0.0,2.330775992711385,2.320945552054872,0.09833333333333333
1.0,2.330906983375549,2.3403307846251953,0.1035
2.0,2.3281736052831015,2.3452833802142043,0.09958333333333333
3.0,2.329678921063741,2.3164364974549474,0.10241666666666667
4.0,2.329773787180583,2.3205156199475554,0.09933333333333333
5.0,2.3301065492630006,2.323074947012232,0.09908333333333333
6.0,2.3300912844340007,2.3176249050079507,0.10258333333333333
7.0,2.3310449062983194,2.3404840345078326,0.11083333333333334
8.0,2.330084919611613,2.3325287268516863,0.09591666666666666
9.0,2.329535702387492,2.3296239997478243,0.10275
10.0,2.3162888352076214,2.3082277888947345,0.1045
11.0,2.31657986164093,2.315390427061852,0.09841666666666667
12.0,2.316706448872884,2.3217415873040546,0.09916666666666667
13.0,2.316193509419759,2.3184133235444415,0.10425
14.0,2.315919222831726,2.329613080684175,0.09966666666666667
15.0,2.3162794224421184,2.3134447133287472,0.104
16.0,2.317496448834737,2.3133858366215483,0.10683333333333334
17.0,2.316521427790324,2.3246034574001393,0.09966666666666667
18.0,2.3166056648890176,2.316042240629805,0.10316666666666667
19.0,2.3160221948623656,2.311619223432338,0.11041666666666666
20.0,2.309264894803365,2.3080149787537594,0.10008333333333333
21.0,2.3092587668100992,2.3083548228791417,0.10341666666666667
22.0,2.309045370101929,2.3106776437860854,0.10616666666666667
23.0,2.3112531531651817,2.314360884909934,0.09775
24.0,2.310309097290039,2.3089036713255213,0.10441666666666667
