epoch,train_loss,val_loss,val_acc
0.0,2.3235041637420655,2.319881172890359,0.10025
1.0,2.320035855929057,2.32812473875411,0.09966666666666667
2.0,2.3206652886072794,2.316601220597612,0.10033333333333333
3.0,2.3184425134658815,2.3299998742468815,0.1115
4.0,2.3209023494720458,2.3149880881005145,0.102
5.0,2.3217386671702065,2.3234472769372005,0.1115
6.0,2.3197396094004312,2.3151590291489947,0.09733333333333333
7.0,2.3208884725570678,2.3209353330287525,0.09991666666666667
8.0,2.320248242696126,2.322250709888783,0.1105
9.0,2.3192564045588178,2.3093754890117237,0.1105
10.0,2.312120891888936,2.312233103082535,0.11
11.0,2.312707897186279,2.3122899963500654,0.10091666666666667
12.0,2.3131840273539224,2.307971138903435,0.11
13.0,2.311893843015035,2.315567655766264,0.096
14.0,2.311700807571411,2.3102196594502065,0.10191666666666667
15.0,2.3117445675532022,2.3072607225560127,0.10491666666666667
16.0,2.311725942293803,2.3206574498338903,0.0965
17.0,2.312123243014018,2.3131370531751756,0.09908333333333333
18.0,2.3117836888631187,2.3102638493192957,0.10983333333333334
19.0,2.3116107571919757,2.3101459602092174,0.11025
20.0,2.3077461894353233,2.307133322066449,0.10708333333333334
21.0,2.3070341777801513,2.309690404445567,0.11041666666666666
22.0,2.30789883295695,2.306708855831877,0.10875
23.0,2.307605699857076,2.3084330064185123,0.09983333333333333
24.0,2.3065240367253623,2.309306559410501,0.111
