epoch,train_loss,val_loss,val_acc
0.0,2.323596231778463,2.321520063471287,0.09725
1.0,2.3199778401056927,2.328699789148696,0.09775
2.0,2.3233052892684936,2.3260617573210536,0.09833333333333333
3.0,2.3209939823150636,2.341428505613449,0.10433333333333333
4.0,2.3223245843251545,2.3356238705046635,0.10425
5.0,2.320246666272481,2.306460185253874,0.10141666666666667
6.0,2.3202942600250243,2.336004751793882,0.11091666666666666
7.0,2.321856698354085,2.313852310180664,0.10191666666666667
8.0,2.3219820203781127,2.31565745079771,0.10383333333333333
9.0,2.3210274709065755,2.3117135370031314,0.09966666666666667
10.0,2.3121760174433392,2.318297069123451,0.11041666666666666
11.0,2.311538140932719,2.3212614363812385,0.09725
12.0,2.312348187764486,2.318296492099762,0.09866666666666667
13.0,2.3137709442774455,2.3159575931569365,0.09491666666666666
14.0,2.312695206960042,2.3213644167210195,0.1005
15.0,2.312701507886251,2.3081405251584153,0.10366666666666667
16.0,2.3131872113545735,2.3102273294266236,0.10258333333333333
17.0,2.3125754709243775,2.3102019441888686,0.1
18.0,2.3128886931737265,2.310912454381902,0.10883333333333334
19.0,2.3132843154271443,2.30841911219536,0.10016666666666667
20.0,2.3078942489624024,2.310657870262227,0.10741666666666666
21.0,2.30751553885142,2.3121278133798153,0.10516666666666667
22.0,2.307665220896403,2.306934862694842,0.10591666666666667
23.0,2.306897363344828,2.306697941840963,0.10158333333333333
24.0,2.307495045344035,2.3093353167493293,0.09958333333333333
