epoch,train_loss,val_loss,val_acc
0.0,2.3335243854522707,2.3082405011704625,0.10458333333333333
1.0,2.337745901743571,2.32277464486183,0.10908333333333334
2.0,2.3377227516174317,2.4129863356022123,0.09608333333333334
3.0,2.3388334817886354,2.341254968592461,0.09758333333333333
4.0,2.340219213485718,2.313943441877974,0.09858333333333333
5.0,2.355832129160563,2.3479860019176564,0.09566666666666666
6.0,2.341577151934306,2.3462236181218574,0.09958333333333333
7.0,2.3488645238876344,2.3452284348771926,0.10108333333333333
8.0,2.3455681409835814,2.3435741548842572,0.09966666666666667
9.0,2.3443652941385906,2.3319682757905187,0.10275
10.0,2.3181093088785807,2.3102007876051234,0.10058333333333333
11.0,2.3181300729115804,2.3155609458050828,0.11066666666666666
12.0,2.3175090856552125,2.313556593783358,0.10508333333333333
13.0,2.3167768249511718,2.320122961034166,0.09958333333333333
14.0,2.31818890953064,2.322974036348627,0.10258333333333333
15.0,2.317569994608561,2.310029590383489,0.09658333333333333
16.0,2.316789043744405,2.3220245216755155,0.10283333333333333
17.0,2.3179295654296874,2.3182585493047188,0.101
18.0,2.3186165650685626,2.3200775879494686,0.10125
19.0,2.3179367173512775,2.3092715385112355,0.10616666666666667
20.0,2.310140684127808,2.308701199419955,0.096
21.0,2.3104548829396565,2.3077841908373733,0.09558333333333334
22.0,2.3103140166600546,2.306331285770903,0.11208333333333333
23.0,2.3100148820877076,2.3101769165789827,0.10808333333333334
24.0,2.3104016148249307,2.3113630350599896,0.1055
