epoch,train_loss,val_loss,val_acc
0.0,2.3201828619639078,2.3332473661037203,0.10958333333333334
1.0,2.31809756565094,2.322214219164341,0.10033333333333333
2.0,2.319197202046712,2.3152580362685184,0.0955
3.0,2.319109766324361,2.3116866020446127,0.11266666666666666
4.0,2.3180238421758017,2.321699117092376,0.11108333333333334
5.0,2.3181065457661947,2.3220491054210255,0.098
6.0,2.319504648208618,2.31208306677798,0.1045
7.0,2.319116776784261,2.31255193847291,0.10083333333333333
8.0,2.31741414864858,2.3250786256282887,0.11108333333333334
9.0,2.3192909587224326,2.3213637166834893,0.10116666666666667
10.0,2.3105219456354775,2.3105886591241713,0.10433333333333333
11.0,2.311600986480713,2.3092657923698425,0.09916666666666667
12.0,2.311454614639282,2.313501143709142,0.1015
13.0,2.3103511196772257,2.3068008930125137,0.10108333333333333
14.0,2.3099627599716186,2.314205877324368,0.10141666666666667
15.0,2.3113840284347535,2.3086159749233977,0.1005
16.0,2.3111259654362994,2.3073121283916715,0.10516666666666667
17.0,2.3102206287384033,2.3123063914319304,0.10133333333333333
18.0,2.3123294569651285,2.310250556215327,0.1015
19.0,2.3100960874557495,2.3067307028364628,0.10575
20.0,2.306474785486857,2.306409090123278,0.10025
21.0,2.306854565302531,2.309767743374439,0.10425
22.0,2.3068207619984946,2.3079079364208464,0.1
23.0,2.3068001534144082,2.305640070996386,0.108
24.0,2.306945156097412,2.3048987185701413,0.10916666666666666
