epoch,train_loss,val_loss,val_acc
0.0,2.320205725987752,2.3197301435977855,0.10766666666666666
1.0,2.3194403292338053,2.314806025078956,0.09633333333333334
2.0,2.3209774735768636,2.316196714309936,0.0995
3.0,2.3205496927897133,2.321732220497537,0.10116666666666667
4.0,2.3205989214579263,2.317750816649579,0.09725
5.0,2.318886943499247,2.326512823713587,0.10941666666666666
6.0,2.319396272977193,2.3242421454571662,0.11141666666666666
7.0,2.318726142247518,2.324169949014136,0.10133333333333333
8.0,2.320014758427938,2.3088655509847276,0.11025
9.0,2.3220441449483236,2.313077582957897,0.10483333333333333
10.0,2.3117102003097534,2.3126407849027757,0.10858333333333334
11.0,2.31129754892985,2.3071615556453136,0.09766666666666667
12.0,2.3119327850341795,2.3157540052495103,0.09725
13.0,2.311573584874471,2.3116902861189335,0.09866666666666667
14.0,2.3116687103907267,2.313038425242647,0.10433333333333333
15.0,2.3117126092910767,2.312455196329888,0.09666666666666666
16.0,2.3114407714207967,2.3157220964736127,0.10766666666666666
17.0,2.312064177831014,2.3134050990672823,0.10333333333333333
18.0,2.311138703664144,2.312977525782078,0.09575
19.0,2.3134060808817547,2.3140416487734368,0.10041666666666667
20.0,2.307270425478617,2.314611005022171,0.09691666666666666
21.0,2.3071193351745607,2.3054154223584113,0.10908333333333334
22.0,2.307198092142741,2.3089469760022263,0.1055
23.0,2.3071814279556273,2.3056084906801266,0.09791666666666667
24.0,2.30777143573761,2.310315771305815,0.09941666666666667
