epoch,train_loss,val_loss,val_acc
0.0,2.312343250910441,2.3062699627369008,0.10108333333333333
1.0,2.311597747484843,2.3074924857058425,0.10825
2.0,2.311591985384623,2.3080618508318635,0.09758333333333333
3.0,2.3113113616307577,2.3130800127983093,0.10116666666666667
4.0,2.3115077625910443,2.3160738184096967,0.10433333333333333
5.0,2.311971324920654,2.3140881923919028,0.10608333333333334
6.0,2.3113974526723227,2.3196817839399295,0.10083333333333333
7.0,2.3121871983210247,2.3111278173771312,0.09325
8.0,2.311750623703003,2.3102632482001124,0.11175
9.0,2.3111279354095458,2.310807876130368,0.09875
10.0,2.3067446149190265,2.305531283642383,0.09775
11.0,2.3069128096898397,2.3034655122046774,0.10641666666666667
12.0,2.3058482325871785,2.3045540299821408,0.11316666666666667
13.0,2.3059651511510215,2.302841564442249,0.11491666666666667
14.0,2.30509947681427,2.3030854349440717,0.11366666666666667
15.0,2.304817582766215,2.3056166806119553,0.09975
16.0,2.303683293024699,2.301862507424456,0.12958333333333333
17.0,2.299735755602519,2.300569472160745,0.13083333333333333
18.0,2.288964872678121,2.2894488814029286,0.12783333333333333
19.0,2.270361437479655,2.256700078223614,0.22425
20.0,2.2483942963282266,2.2390234001139375,0.23525
21.0,2.2269529139200848,2.2210309898599667,0.24241666666666667
22.0,2.205239770571391,2.1914723337964808,0.23841666666666667
23.0,2.1764645385742187,2.162490152298136,0.23716666666666666
24.0,2.1499354082743327,2.1333044291810785,0.24691666666666667
