epoch,train_loss,val_loss,val_acc
0.0,1.0638341142932575,0.375291377385246,0.888
1.0,0.28326222095390163,0.25535793059525336,0.9249166666666667
2.0,0.20594753281275432,0.20851300426937164,0.939
3.0,0.16606545021384955,0.17966468949267206,0.94475
4.0,0.1416426149966816,0.16512037438162147,0.9520833333333333
5.0,0.11957882523039977,0.16276466640386175,0.9510833333333333
6.0,0.1038023616572221,0.15562903692331562,0.955
7.0,0.08992455527062218,0.14129830769540624,0.96
8.0,0.08019539848901332,0.13848462281005575,0.9615833333333333
9.0,0.07280977768854549,0.12322010205404714,0.9655833333333333
10.0,0.05516548700553055,0.13224464417138,0.96475
11.0,0.04926669908656428,0.12173053140608356,0.9675833333333334
12.0,0.0435675896947893,0.13465493422947786,0.9661666666666666
13.0,0.04280924038561837,0.12977992174180938,0.9666666666666667
14.0,0.039794680725395055,0.1337990562661868,0.9666666666666667
15.0,0.036857616084550196,0.13076823466442564,0.9683333333333334
16.0,0.03462074286723509,0.13779779613523327,0.9671666666666666
17.0,0.030908963987856017,0.147189641209131,0.9654166666666667
18.0,0.033042322655130796,0.14033021954720484,0.9671666666666666
19.0,0.029966672951355577,0.15100970871912495,0.9668333333333333
20.0,0.024506002991848314,0.14968787676511094,0.9676666666666667
21.0,0.02112330535655686,0.14337041064131784,0.96875
22.0,0.020099954134804043,0.15103502648529915,0.9693333333333334
23.0,0.017388113622136492,0.15280201554359085,0.9678333333333333
24.0,0.017630697198823327,0.1613655946297358,0.9684166666666667
