epoch,train_loss,val_loss,val_acc
0.0,2.3297520751953127,2.3628003216804343,0.1025
1.0,2.3301081345876056,2.3322502438058246,0.09875
2.0,2.3301204703648883,2.3534173546953405,0.09991666666666667
3.0,2.331058880805969,2.346452901972101,0.11158333333333334
4.0,2.327411749204,2.3247488521515054,0.10216666666666667
5.0,2.330747814178467,2.3291985975935106,0.10516666666666667
6.0,2.329016589482625,2.334385351931795,0.10725
7.0,2.3312006460825603,2.3311547548212905,0.0985
8.0,2.3283657061258953,2.3132911375228393,0.09675
9.0,2.3303847986857096,2.350066215433973,0.10541666666666667
10.0,2.3182777614593504,2.311532841083851,0.1025
11.0,2.3158764343261717,2.3241259531771883,0.09733333333333333
12.0,2.3164031483332317,2.3139114709610635,0.1005
13.0,2.3170234886805217,2.3127052187919617,0.10466666666666667
14.0,2.3171356093088784,2.317224718154745,0.10241666666666667
15.0,2.316512258529663,2.3138779592006764,0.1005
16.0,2.3169580303827924,2.3170898353799863,0.10175
17.0,2.316385404586792,2.309693737232939,0.09541666666666666
18.0,2.3181733264923094,2.3181959656958884,0.10116666666666667
19.0,2.3159988584518434,2.310690808803477,0.104
20.0,2.310397796312968,2.3062018156051636,0.10233333333333333
21.0,2.309693900426229,2.3102050550440523,0.10025
22.0,2.3098654324213665,2.3125808911120638,0.10716666666666666
23.0,2.3101889231999717,2.3079070461557265,0.10483333333333333
24.0,2.3100213451385496,2.3097482475828617,0.11133333333333334
