epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.25834584236145,,
0,99,,,2.322935104370117,,
0,149,,,2.50900936126709,,
0,199,,,2.2899136543273926,,
0,249,,,2.422217607498169,,
0,299,,,2.335721492767334,,
0,349,,,2.2845609188079834,,
0,399,,,2.4654221534729004,,
0,449,,,2.3631179332733154,,
0,499,,,2.468022108078003,,
0,549,,,2.312196731567383,,
0,599,,,2.3609375953674316,,
0,649,,,2.4195361137390137,,
0,699,,,2.2526984214782715,,
0,749,,,2.397585868835449,,
0,799,,,2.432331085205078,,
0,849,,,2.414231777191162,,
0,899,,,2.1893632411956787,,
0,949,,,2.400376796722412,,
0,999,,,2.099748373031616,,
0,1049,,,2.3051228523254395,,
0,1099,,,2.4183475971221924,,
0,1149,,,2.4469096660614014,,
0,1199,,,2.281648635864258,,
0,1249,,,2.519592046737671,,
0,1299,,,2.255375623703003,,
0,1349,,,2.2904305458068848,,
0,1399,,,2.338599681854248,,
0,1449,,,2.387984037399292,,
0,1499,,,2.335113048553467,,
0,1549,,,2.5552690029144287,,
0,1599,,,2.2933435440063477,,
0,1649,,,2.19252347946167,,
0,1699,,,2.3331007957458496,,
0,1749,,,2.3947980403900146,,
0,1799,,,2.2131314277648926,,
0,1849,,,2.366959810256958,,
0,1899,,,2.2233963012695312,,
0,1949,,,2.3480420112609863,,
0,1999,,,2.2879319190979004,,
0,2049,,,2.667768955230713,,
0,2099,,,2.084266185760498,,
0,2149,,,2.524920701980591,,
0,2199,,,2.3569414615631104,,
0,2249,,,2.1016249656677246,,
0,2299,,,2.268427848815918,,
0,2349,,,2.369762897491455,,
0,2399,,,2.3378939628601074,,
0,2449,,,2.2508018016815186,,
0,2499,,,2.4769275188446045,,
0,2549,,,2.4695117473602295,,
0,2599,,,2.4471981525421143,,
0,2649,,,2.3632359504699707,,
0,2699,,,2.295584201812744,,
0,2749,,,2.3296597003936768,,
0,2799,,,2.3379526138305664,,
0,2849,,,2.347874641418457,,
0,2899,,,2.290396213531494,,
0,2949,,,2.382607936859131,,
0,2999,,,2.3800153732299805,,
0,3049,,,2.426861524581909,,
0,3099,,,2.6941885948181152,,
0,3149,,,2.2806363105773926,,
0,3199,,,2.2433066368103027,,
0,3249,,,2.3700575828552246,,
0,3299,,,2.3507027626037598,,
0,3349,,,2.4168736934661865,,
0,3399,,,2.2244365215301514,,
0,3449,,,2.2075753211975098,,
0,3499,,,2.4309449195861816,,
0,3549,,,2.1343913078308105,,
0,3599,,,2.280956745147705,,
0,3649,,,2.4177191257476807,,
0,3699,,,2.326484203338623,,
0,3749,,,2.2632899284362793,,
0,3799,,,2.1893343925476074,,
0,3849,,,2.176072597503662,,
0,3899,,,2.207028388977051,,
0,3949,,,2.1582744121551514,,
0,3999,,,2.1560750007629395,,
0,4049,,,2.2311673164367676,,
0,4099,,,1.7878307104110718,,
0,4149,,,2.0276405811309814,,
0,4199,,,2.014899492263794,,
0,4249,,,2.8747053146362305,,
0,4299,,,2.1216559410095215,,
0,4349,,,1.7157227993011475,,
0,4399,,,1.5788251161575317,,
0,4449,,,1.3433767557144165,,
0,4499,,,1.011718988418579,,
0,4549,,,1.541372537612915,,
0,4599,,,1.3636754751205444,,
0,4649,,,1.5301196575164795,,
0,4699,,,0.9981222152709961,,
0,4749,,,1.763071060180664,,
0,4799,,,1.323104739189148,,
0,4849,,,0.3654356598854065,,
0,4899,,,1.2700698375701904,,
0,4949,,,3.302736282348633,,
0,4999,,,0.6048199534416199,,
0,5049,,,0.5361115336418152,,
0,5099,,,1.040218472480774,,
0,5149,,,0.691213071346283,,
0,5199,,,0.14186647534370422,,
0,5249,,,2.0984151363372803,,
0,5299,,,0.9518081545829773,,
0,5349,,,0.7284619808197021,,
0,5399,,,0.8585162162780762,,
0,5449,,,1.197112798690796,,
0,5499,,,0.653362512588501,,
0,5549,,,0.9668599963188171,,
0,5599,,,0.41957777738571167,,
0,5649,,,0.292695015668869,,
0,5699,,,0.5012151002883911,,
0,5749,,,0.9523611068725586,,
0,5799,,,1.8306888341903687,,
0,5849,,,1.4491342306137085,,
0,5899,,,0.3972739577293396,,
0,5949,,,0.3359493017196655,,
0,5999,,,0.6182010173797607,,
0,6049,,,0.419260174036026,,
0,6099,,,0.23697428405284882,,
0,6149,,,1.304436445236206,,
0,6199,,,0.1779908537864685,,
0,6249,,,1.641723394393921,,
0,6299,,,1.1125426292419434,,
0,6349,,,0.5699166655540466,,
0,6399,,,0.4439393877983093,,
0,6449,,,2.5148568153381348,,
0,6499,,,0.4705542027950287,,
0,6549,,,0.5192140340805054,,
0,6599,,,0.06017433479428291,,
0,6649,,,0.048297733068466187,,
0,6699,,,0.7353872060775757,,
0,6749,,,0.47596970200538635,,
0,6799,,,0.11810656636953354,,
0,6849,,,0.6912493705749512,,
0,6899,,,0.5133160352706909,,
0,6949,,,1.1002262830734253,,
0,6999,,,0.20969879627227783,,
0,7049,,,0.8150650262832642,,
0,7099,,,1.3582684993743896,,
0,7149,,,0.6840144991874695,,
0,7199,,,0.38922858238220215,,
0,7249,,,0.11514780670404434,,
0,7299,,,0.11252108961343765,,
0,7349,,,0.9111825823783875,,
0,7399,,,0.29271331429481506,,
0,7449,,,0.400052934885025,,
0,7499,,,0.7451550364494324,,
0,7549,,,0.997728705406189,,
0,7599,,,0.7718423008918762,,
0,7649,,,0.3281097412109375,,
0,7699,,,0.43603816628456116,,
0,7749,,,0.12634846568107605,,
0,7799,,,0.35965755581855774,,
0,7849,,,1.3722916841506958,,
0,7899,,,0.12052414566278458,,
0,7949,,,0.1250973343849182,,
