epoch,train_loss,val_loss,val_acc
0.0,2.314904057820638,2.324969284077908,0.101
1.0,2.313901341756185,2.3120494687810855,0.11108333333333334
2.0,2.313922430038452,2.3104215911094177,0.11233333333333333
3.0,2.3135556831359865,2.3144061704899404,0.099
4.0,2.312792078971863,2.329718012759026,0.10258333333333333
5.0,2.3132232700983684,2.306224820461679,0.09716666666666667
6.0,2.3134644123713177,2.315010571733434,0.09825
7.0,2.313596396128337,2.3101345516265708,0.1035
8.0,2.3143079856236777,2.3072357444053,0.09941666666666667
9.0,2.3133980429967242,2.31235312020525,0.09966666666666667
10.0,2.3070583883921305,2.309494951938061,0.10183333333333333
11.0,2.308483758290609,2.3058243850444224,0.10083333333333333
12.0,2.308762417793274,2.309890222042165,0.10091666666666667
13.0,2.308214295387268,2.313205560471149,0.10183333333333333
14.0,2.307779349009196,2.3050642381323145,0.10058333333333333
15.0,2.3085754442214967,2.307454211914793,0.11225
16.0,2.307850742340088,2.30664517651213,0.10608333333333334
17.0,2.308516261736552,2.3075356762459935,0.10283333333333333
18.0,2.3086663325627645,2.306899250821864,0.09841666666666667
19.0,2.308175605138143,2.3103644061595836,0.09958333333333333
20.0,2.3059803174336753,2.304035534249975,0.10808333333333334
21.0,2.305904015541077,2.3082217079527836,0.09808333333333333
22.0,2.305648285547892,2.3057013344257435,0.10866666666666666
23.0,2.3055204690297444,2.3064025754624224,0.112
24.0,2.305886817296346,2.3061732827348913,0.10833333333333334
