epoch,train_loss,val_loss,val_acc
0.0,2.3161793362299603,2.3122356128185353,0.10275
1.0,2.312654723485311,2.3091629781621568,0.11141666666666666
2.0,2.3139855998357137,2.322568199736007,0.09675
3.0,2.313418790181478,2.3184965569922267,0.10158333333333333
4.0,2.3129658686319985,2.3086558035079467,0.10375
5.0,2.314168857574463,2.3100806728322456,0.10191666666666667
6.0,2.3140104649861652,2.313303933498707,0.1085
7.0,2.3131197884877523,2.3084094029791813,0.10908333333333334
8.0,2.3123321698506674,2.3193884174874486,0.10316666666666667
9.0,2.312590046564738,2.316564322786128,0.09966666666666667
10.0,2.307564128557841,2.3090717107691665,0.10725
11.0,2.3070670913060507,2.3068056588477277,0.11
12.0,2.3080690224965412,2.3028130100128497,0.11016666666666666
13.0,2.307836517969767,2.3093037351648857,0.11141666666666666
14.0,2.3079149611790974,2.30962506380487,0.0975
15.0,2.307814876238505,2.313399740990172,0.09908333333333333
16.0,2.3075632689793903,2.307026756570694,0.11108333333333334
17.0,2.3059862082799274,2.306444857982879,0.11391666666666667
18.0,2.3070022583007814,2.304822991503046,0.11633333333333333
19.0,2.3051485017140707,2.306776446230868,0.10033333333333333
20.0,2.3009794079462687,2.3014914989471436,0.11658333333333333
21.0,2.2999748881657918,2.2988843131572643,0.12383333333333334
22.0,2.2977999903361,2.296156424157163,0.12591666666666668
23.0,2.2926429452896118,2.286808093811603,0.18183333333333335
24.0,2.2806108547846478,2.2757893635871564,0.2105
