epoch,train_loss,val_loss,val_acc
0.0,2.3302979939778647,2.3266271162540355,0.11108333333333334
1.0,2.3298598295847577,2.3188286994365934,0.09925
2.0,2.3280922883351645,2.320864743374764,0.10466666666666667
3.0,2.32848934618632,2.3214755451425595,0.10208333333333333
4.0,2.328611433982849,2.31106521094099,0.09466666666666666
5.0,2.329977924346924,2.3543441587306084,0.09775
6.0,2.3286602776845298,2.342130368060254,0.10933333333333334
7.0,2.3294995606740314,2.3179868066564517,0.09766666666666667
8.0,2.3286815172831217,2.3170671856149716,0.09991666666666667
9.0,2.32874281279246,2.3450407144871166,0.09891666666666667
10.0,2.314906997680664,2.311548297709607,0.10075
11.0,2.316368690808614,2.309719300016444,0.10066666666666667
12.0,2.315863697052002,2.331570745782649,0.09858333333333333
13.0,2.3171267642974853,2.3132073536832283,0.09925
14.0,2.3161946312586466,2.3145943005034266,0.10416666666666667
15.0,2.3158556089401245,2.3331424162742938,0.09608333333333334
16.0,2.316227414449056,2.3189807927354855,0.10358333333333333
17.0,2.3168177394866944,2.3248026535866106,0.0985
18.0,2.3166107756296794,2.324301907356749,0.09983333333333333
19.0,2.31616291364034,2.3115753747047263,0.10091666666666667
20.0,2.308472282409668,2.3095799697206374,0.11233333333333333
21.0,2.3094104051589968,2.31421171984774,0.10066666666666667
22.0,2.309395632425944,2.309093713760376,0.1085
23.0,2.3090022201538085,2.306427407771983,0.09625
24.0,2.3100392246246337,2.3079356043896775,0.09983333333333333
