epoch,train_loss,val_loss,val_acc
0.0,1.5902993849913278,0.47988246040458377,0.8575
1.0,0.37315216012795765,0.3173097186979461,0.90625
2.0,0.2685318725258112,0.2778486030850005,0.9185
3.0,0.2236769144932429,0.2296602579348899,0.934
4.0,0.1925744904652238,0.2108484657005744,0.93925
5.0,0.17239063474535943,0.18563403898572667,0.9475833333333333
6.0,0.15828777520855267,0.1846275875453857,0.9469166666666666
7.0,0.14501224010065197,0.1796715017011825,0.9484166666666667
8.0,0.13419832043349744,0.1675483931569343,0.9509166666666666
9.0,0.1241517155021429,0.16622521608394195,0.9515833333333333
10.0,0.10907037416224678,0.15770065665562102,0.95425
11.0,0.10132646527265508,0.15695022641398765,0.9576666666666667
12.0,0.09614717785765728,0.1400190392122703,0.9575
13.0,0.09319998778526982,0.14739531002681147,0.9589166666666666
14.0,0.08905292710925763,0.15046816202811897,0.957
15.0,0.085561729740041,0.158183817392552,0.95775
16.0,0.08197285072086379,0.1443260131810019,0.9571666666666667
17.0,0.07755058745263765,0.14906802113128312,0.9601666666666666
18.0,0.07410525926280145,0.14428759700410623,0.958
19.0,0.070393473037829,0.1519241714503299,0.9584166666666667
20.0,0.0654806188577786,0.14107207122674964,0.9621666666666666
21.0,0.06200686915498227,0.14194818655464878,0.96175
22.0,0.060581456972286105,0.14301212017295606,0.96175
23.0,0.0593990646872359,0.14738328959000238,0.962
24.0,0.059277573972630004,0.14468755947544854,0.9598333333333333
