epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.338146924972534,,
0,99,,,2.394089937210083,,
0,149,,,2.4524123668670654,,
0,199,,,2.467282772064209,,
0,249,,,2.1229100227355957,,
0,299,,,2.463315486907959,,
0,349,,,2.243159055709839,,
0,399,,,2.178668260574341,,
0,449,,,2.3896825313568115,,
0,499,,,2.2759225368499756,,
0,549,,,2.285613536834717,,
0,599,,,2.2166428565979004,,
0,649,,,2.2774360179901123,,
0,699,,,2.2878425121307373,,
0,749,,,2.2712621688842773,,
0,799,,,2.274787187576294,,
0,849,,,2.2437613010406494,,
0,899,,,2.4181466102600098,,
0,949,,,2.4510159492492676,,
0,999,,,2.2583603858947754,,
0,1049,,,2.452864408493042,,
0,1099,,,2.3809704780578613,,
0,1149,,,2.2684168815612793,,
0,1199,,,2.298332691192627,,
0,1249,,,2.3467907905578613,,
0,1299,,,2.179003953933716,,
0,1349,,,2.315528631210327,,
0,1399,,,2.3570761680603027,,
0,1449,,,2.372488021850586,,
0,1499,,,2.358893632888794,,
0,1549,,,2.370227098464966,,
0,1599,,,2.1137871742248535,,
0,1649,,,2.49741530418396,,
0,1699,,,2.3664498329162598,,
0,1749,,,2.341153621673584,,
0,1799,,,2.2943060398101807,,
0,1849,,,2.322551965713501,,
0,1899,,,2.138432264328003,,
0,1949,,,2.457042932510376,,
0,1999,,,2.3684890270233154,,
0,2049,,,2.297921657562256,,
0,2099,,,2.3927688598632812,,
0,2149,,,2.3645427227020264,,
0,2199,,,2.4013805389404297,,
0,2249,,,2.4392483234405518,,
0,2299,,,2.393563985824585,,
0,2349,,,2.4171040058135986,,
0,2399,,,2.427489757537842,,
0,2449,,,2.3835787773132324,,
0,2499,,,2.263824939727783,,
0,2549,,,2.213965892791748,,
0,2599,,,2.388788938522339,,
0,2649,,,2.5175139904022217,,
0,2699,,,2.3260445594787598,,
0,2749,,,2.426175355911255,,
0,2799,,,2.163846492767334,,
0,2849,,,2.2799835205078125,,
0,2899,,,2.3720712661743164,,
0,2949,,,2.473069429397583,,
0,2999,,,2.2594027519226074,,
0,3049,,,2.2950692176818848,,
0,3099,,,2.3874123096466064,,
0,3149,,,2.4426894187927246,,
0,3199,,,2.3713817596435547,,
0,3249,,,2.204031229019165,,
0,3299,,,2.2721755504608154,,
0,3349,,,2.479602813720703,,
0,3399,,,2.293301820755005,,
0,3449,,,2.1971168518066406,,
0,3499,,,2.2953708171844482,,
0,3549,,,2.341040849685669,,
0,3599,,,2.3055355548858643,,
0,3649,,,2.387233257293701,,
0,3699,,,2.138613224029541,,
0,3749,,,2.398350715637207,,
0,3799,,,2.263627529144287,,
0,3849,,,2.3401412963867188,,
0,3899,,,2.2615721225738525,,
0,3949,,,2.3979411125183105,,
0,3999,,,2.467651844024658,,
0,4049,,,2.275228500366211,,
0,4099,,,2.1781466007232666,,
0,4149,,,2.480757236480713,,
0,4199,,,2.189291477203369,,
0,4249,,,2.5244204998016357,,
0,4299,,,2.2201993465423584,,
0,4349,,,2.0394296646118164,,
0,4399,,,2.2731974124908447,,
0,4449,,,2.2691338062286377,,
0,4499,,,2.374116897583008,,
0,4549,,,2.2738077640533447,,
0,4599,,,2.2704989910125732,,
0,4649,,,2.100348949432373,,
0,4699,,,2.2605719566345215,,
0,4749,,,2.262883186340332,,
0,4799,,,2.2709543704986572,,
0,4849,,,2.3861725330352783,,
0,4899,,,2.354722499847412,,
0,4949,,,2.3072407245635986,,
0,4999,,,2.2439332008361816,,
0,5049,,,2.237618923187256,,
0,5099,,,2.2785592079162598,,
0,5149,,,2.148913860321045,,
0,5199,,,1.9882606267929077,,
0,5249,,,2.096743106842041,,
0,5299,,,1.969082236289978,,
0,5349,,,2.026467800140381,,
0,5399,,,2.287184715270996,,
0,5449,,,2.1953494548797607,,
0,5499,,,1.493135690689087,,
0,5549,,,2.2537922859191895,,
0,5599,,,1.8709471225738525,,
0,5649,,,1.4386645555496216,,
0,5699,,,1.6965869665145874,,
0,5749,,,2.035824775695801,,
0,5799,,,1.0985476970672607,,
