epoch,train_loss,val_loss,val_acc
0.0,2.317540616353353,2.327262297589728,0.09766666666666667
1.0,2.3168786369959515,2.3103652926201517,0.10566666666666667
2.0,2.317118993123372,2.3136866130727403,0.103
3.0,2.3170006637573244,2.3279210671465447,0.1035
4.0,2.316899601618449,2.325042185631204,0.104
5.0,2.317155546824137,2.3221512487594116,0.10025
6.0,2.316370964050293,2.313709467015368,0.10783333333333334
7.0,2.3167016388575234,2.3101396776260215,0.10466666666666667
8.0,2.317095779101054,2.309032120603196,0.09716666666666667
9.0,2.317459997812907,2.3060059395242245,0.10675
10.0,2.3092884635925293,2.3147919824782837,0.09741666666666667
11.0,2.3102749903996784,2.310016096906459,0.111
12.0,2.3095643672943114,2.3156495119662996,0.10225
13.0,2.309170802116394,2.3068920006143285,0.11175
14.0,2.309574275970459,2.3064971604245774,0.09983333333333333
15.0,2.308445075352987,2.309155176294611,0.1095
16.0,2.3096933635075887,2.309195455084456,0.09991666666666667
17.0,2.3095127318700155,2.3134935967465666,0.09658333333333333
18.0,2.30995379225413,2.310578134465725,0.108
19.0,2.3095291547775267,2.3064238631978946,0.09941666666666667
20.0,2.304329303741455,2.306358625280096,0.10758333333333334
21.0,2.304039042790731,2.3050804493275097,0.10933333333333334
22.0,2.303028600692749,2.3042389826571688,0.10525
23.0,2.3030485169092816,2.301168066390017,0.10783333333333334
24.0,2.3017295707066854,2.3039762403102633,0.11758333333333333
